alpha,phi,h
0.336735,0.398286,0.081957
0.050000,0.809250,0.125750
0.880953,0.599442,0.334933
0.521429,0.657362,0.351925
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.657143,0.751463,0.248650
0.548214,0.120850,0.279437
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.628571,0.799250,0.474900
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.911429,0.884400,0.082580
0.628571,0.099017,0.047467
0.703571,0.797525,0.326475
0.371429,0.690233,0.177567
0.868572,0.707260,0.040440
0.607143,0.740558,0.283533
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.685714,0.880650,0.226125
0.471429,0.906375,0.090333
0.450000,0.599025,0.306000
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.416666,0.112483,0.068817
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.442857,0.305200,0.462700
0.560000,0.290360,0.543940
0.614286,0.615150,0.382700
0.853571,0.673338,0.140925
0.674286,0.488340,0.275540
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.914286,0.728710,0.095540
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.689286,0.539450,0.368325
0.465306,0.538157,0.234386
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.785714,0.449660,0.158600
0.585714,0.877287,0.275400
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.597959,0.782764,0.328957
0.202381,0.770275,0.300300
0.516326,0.468164,0.095614
0.196429,0.852400,0.051600
0.685715,0.381110,0.194100
0.504762,0.943383,0.136000
0.877551,0.865979,0.403757
0.110204,0.755043,0.436743
0.822857,0.839700,0.315580
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.260000,0.321410,0.185540
0.604762,0.553150,0.369933
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.271429,0.533250,0.342200
0.334286,0.910890,0.363820
0.553571,0.504888,0.319175
0.459184,0.930057,0.061629
0.492857,0.264363,0.068925
0.578572,0.899275,0.213600
0.854286,0.868160,0.080260
0.575000,0.197325,0.232425
0.137143,0.861740,0.173660
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.371429,0.495200,0.065567
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.418367,0.707443,0.463943
0.050000,0.749188,0.377800
0.389286,0.864162,0.329925
0.203572,0.221188,0.133950
0.428571,0.495875,0.034150
0.340000,0.934090,0.314740
