alpha,phi,h
0.257143,0.773200,0.272500
0.035714,0.715888,0.296100
0.623810,0.499650,0.212367
0.685714,0.419580,0.293540
0.317857,0.899863,0.356175
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.746939,0.436436,0.283171
0.642857,0.588921,0.415900
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.414286,0.876133,0.125133
0.628571,0.099017,0.047467
0.779592,0.406193,0.303086
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.352381,0.898767,0.257900
0.420000,0.783050,0.219000
0.500000,0.553787,0.350750
0.589796,0.708686,0.233914
0.547619,0.691900,0.124033
0.685714,0.880650,0.226125
0.514286,0.458388,0.195625
0.828571,0.400100,0.408400
0.114286,0.278550,0.637733
0.611428,0.807020,0.400920
0.316072,0.883262,0.308162
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.560000,0.290360,0.543940
0.434286,0.493740,0.036820
0.421429,0.943975,0.309800
0.366667,0.869183,0.440500
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.438096,0.949167,0.307833
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.757143,0.448267,0.225856
0.525714,0.502480,0.154680
0.525000,0.149275,0.653975
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.553571,0.173100,0.091900
0.722857,0.932860,0.275300
0.828572,0.911375,0.088300
0.663492,0.586117,0.428822
0.500000,0.539233,0.066800
0.446429,0.951762,0.306850
0.685714,0.088500,0.003800
0.842857,0.117150,0.148500
0.202381,0.770275,0.300300
0.539286,0.879638,0.329650
0.428572,0.631000,0.418733
0.907143,0.924875,0.176850
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.750000,0.827275,0.040900
0.657143,0.905150,0.161100
0.722857,0.509120,0.282980
0.482143,0.079987,0.165025
0.771429,0.845157,0.294286
0.509524,0.528583,0.093567
0.746032,0.442622,0.112044
0.585714,0.258433,0.091300
0.467857,0.505688,0.038000
0.566667,0.959500,0.165100
1.000000,0.606667,0.399400
0.819048,0.905375,0.108133
0.492857,0.264363,0.068925
0.114286,0.949200,0.095900
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.371429,0.495200,0.065567
0.450000,0.942975,0.072700
0.322857,0.887450,0.278880
0.366667,0.947925,0.178550
0.050000,0.749188,0.377800
0.907143,0.931500,0.359000
0.451429,0.519190,0.689220
0.585714,0.631013,0.344625
0.340000,0.934090,0.314740
