alpha,phi,h
0.700000,0.937000,0.254933
0.437143,0.790540,0.287780
0.354762,0.744158,0.178350
0.521429,0.657362,0.351925
0.432143,0.356775,0.457350
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.857143,0.111600,0.040850
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.746939,0.436436,0.283171
0.589286,0.408788,0.266000
0.388571,0.251510,0.096220
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.414286,0.876133,0.125133
0.285714,0.312450,0.016900
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.352381,0.898767,0.257900
0.671429,0.549350,0.427767
0.500000,0.553787,0.350750
0.432653,0.943736,0.242171
0.292857,0.924650,0.281650
0.685714,0.880650,0.226125
0.471429,0.906375,0.090333
0.828571,0.400100,0.408400
0.538095,0.061867,0.106967
0.677143,0.729790,0.269260
0.416666,0.112483,0.068817
0.750000,0.136737,0.047750
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.650000,0.929300,0.200300
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.671428,0.423133,0.156533
0.871428,0.855425,0.351400
0.769643,0.877506,0.125925
0.467857,0.972050,0.165225
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.488571,0.981000,0.154360
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.385714,0.490875,0.195425
0.257143,0.083983,0.096300
0.314286,0.733583,0.240467
0.078572,0.121963,0.413525
0.471429,0.959550,0.303900
0.722857,0.932860,0.275300
0.285714,0.312450,0.016900
0.585714,0.877287,0.275400
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.233333,0.914367,0.230650
0.842857,0.117150,0.148500
0.080000,0.323850,0.546000
0.516326,0.468164,0.095614
0.323810,0.942350,0.290167
0.510714,0.724500,0.246700
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.750000,0.827275,0.040900
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.482143,0.079987,0.165025
0.623810,0.933533,0.175733
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.467857,0.505688,0.038000
0.334286,0.910890,0.363820
0.442857,0.207050,0.111850
0.610714,0.957987,0.283687
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.535714,0.011350,0.748850
0.038776,0.669214,0.118657
0.500000,0.727775,0.423167
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.652381,0.921250,0.187233
0.337143,0.224630,0.382880
0.240816,0.549714,0.154443
0.477143,0.160360,0.402420
0.389286,0.864162,0.329925
0.071429,0.825913,0.185925
0.650000,0.929300,0.200300
0.396429,0.419213,0.054150
