alpha,phi,h
0.019047,0.724592,0.387067
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.148571,0.783030,0.343040
0.092208,0.291791,0.314955
0.308572,0.855530,0.346980
0.111111,0.349722,0.416711
0.242857,0.731550,0.170400
0.242857,0.842133,0.281367
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.225000,0.163375,0.374750
0.325000,0.154512,0.211300
0.103571,0.184462,0.651600
0.314286,0.873380,0.345040
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.265714,0.833730,0.283580
0.442857,0.719475,0.445875
0.090476,0.863650,0.269800
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.352381,0.898767,0.257900
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.547619,0.691900,0.124033
0.214286,0.338770,0.602660
0.471429,0.906375,0.090333
0.335714,0.925750,0.087650
0.457143,0.490450,0.259700
0.160000,0.253530,0.213080
0.121429,0.528550,0.372083
0.196429,0.668800,0.100275
0.137500,0.119106,0.187650
0.028571,0.686850,0.476100
0.202857,0.533420,0.053620
0.042857,0.822350,0.164200
0.259184,0.528164,0.339257
0.214286,0.205025,0.339700
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.247619,0.318633,0.156900
0.190476,0.811633,0.293633
0.185714,0.727758,0.530483
0.033334,0.788450,0.243233
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.076191,0.866583,0.234783
0.368572,0.566980,0.088900
0.262857,0.436210,0.317160
0.273470,0.640286,0.453400
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.577551,0.688021,0.387600
0.042857,0.087280,0.436920
0.214286,0.318567,0.499500
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.447619,0.953450,0.232667
0.685714,0.088500,0.003800
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.167857,0.785875,0.326550
0.196429,0.852400,0.051600
0.023810,0.643467,0.065367
0.248979,0.240950,0.140157
0.328572,0.184700,0.297400
0.225714,0.659110,0.497940
0.078572,0.885775,0.130050
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.231429,0.772370,0.310480
0.078572,0.687350,0.140625
0.230952,0.359567,0.510817
0.408571,0.198320,0.154860
0.385715,0.725675,0.165000
0.169048,0.270425,0.586900
0.334286,0.910890,0.363820
0.061905,0.666683,0.129300
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.083117,0.802341,0.245345
0.071429,0.165700,0.400000
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.285714,0.098637,0.704300
0.137143,0.674990,0.494660
0.333333,0.058389,0.837400
0.095918,0.783243,0.272600
0.371428,0.192125,0.192333
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.071429,0.825913,0.185925
0.085714,0.277050,0.527700
0.491428,0.908290,0.175720
