alpha,phi,h
0.185714,0.728375,0.260475
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.309524,0.990683,0.482400
0.331429,0.647580,0.753940
0.371428,0.948875,0.435183
0.359184,0.927029,0.268757
0.207143,0.718367,0.538550
0.253572,0.524637,0.815575
0.240476,0.929858,0.731950
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.260000,0.947230,0.705140
0.314286,0.873380,0.345040
0.477143,0.893020,0.748800
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.457143,0.618788,0.492450
0.322857,0.792190,0.725380
0.157143,0.694150,0.601967
0.183333,0.716225,0.521333
0.107143,0.769117,0.433033
0.391428,0.772030,0.780540
0.423809,0.985517,0.591967
0.300000,0.990130,0.484880
0.247619,0.804300,0.955600
0.542857,0.369950,0.752400
0.350000,0.954240,0.468250
0.361905,0.950044,0.458356
0.366666,0.943950,0.103633
0.453571,0.760813,0.387350
0.349206,0.884589,0.395822
0.150000,0.881700,0.048750
0.087302,0.757583,0.396978
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.223809,0.664700,0.184433
0.557143,0.887010,0.255460
0.090476,0.906917,0.118667
0.253572,0.755462,0.712375
0.157143,0.657450,0.696840
0.044898,0.501929,0.811914
0.280000,0.910560,0.180920
0.300000,0.755900,0.094325
0.382143,0.940187,0.343125
0.309524,0.900783,0.287800
0.239286,0.966363,0.668675
0.428571,0.829417,0.419917
0.310714,0.674813,0.116275
0.319048,0.642558,0.536967
0.560000,0.566940,0.741360
0.460000,0.714480,0.394500
0.366667,0.936275,0.288883
0.314286,0.733583,0.240467
0.325714,0.981580,0.487940
0.014286,0.755400,0.429300
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.485714,0.677350,0.405067
0.460714,0.973213,0.862500
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.371428,0.784570,0.490600
0.371428,0.956464,0.253743
0.354762,0.681433,0.136867
0.091429,0.569380,0.621580
0.289286,0.937813,0.319150
0.378572,0.776438,0.647325
0.420000,0.656790,0.365000
0.061224,0.717607,0.391100
0.350000,0.938325,0.311825
0.257143,0.645450,0.884800
0.381429,0.914390,0.296010
0.359524,0.956217,0.470633
0.302857,0.766810,0.739520
0.345454,0.900823,0.259645
0.371428,0.804400,0.462367
0.482857,0.713390,0.423180
0.132143,0.707863,0.507750
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.128572,0.167975,0.851150
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.365714,0.896820,0.364060
0.457143,0.558750,0.061500
0.657143,0.905150,0.161100
0.324490,0.786821,0.332714
0.628571,0.854375,0.807837
0.328571,0.840975,0.805250
0.371429,0.914717,0.298600
0.314286,0.980187,0.438175
0.451429,0.519190,0.689220
0.057143,0.130080,0.418360
0.564286,0.932875,0.821433
