alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.354762,0.744158,0.178350
0.521429,0.657362,0.351925
0.432143,0.356775,0.457350
0.091836,0.839193,0.238400
0.216072,0.636925,0.094850
0.242857,0.731550,0.170400
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.225000,0.163375,0.374750
0.262857,0.607795,0.433400
0.388571,0.251510,0.096220
0.314286,0.873380,0.345040
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.367857,0.929512,0.280375
0.442857,0.719475,0.445875
0.090476,0.863650,0.269800
0.547619,0.086383,0.791433
0.571429,0.815800,0.456400
0.352381,0.898767,0.257900
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.292857,0.924650,0.281650
0.214286,0.338770,0.602660
0.342857,0.914900,0.273320
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.316072,0.883262,0.308162
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.157143,0.314517,0.649933
0.202857,0.533420,0.053620
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.214286,0.205025,0.339700
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.285714,0.914675,0.299225
0.280000,0.910560,0.180920
0.300000,0.755900,0.094325
0.363265,0.919786,0.250771
0.309524,0.900783,0.287800
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.310714,0.674813,0.116275
0.368572,0.566980,0.088900
0.262857,0.436210,0.317160
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.355102,0.924357,0.310371
0.435715,0.691075,0.430475
0.145238,0.067667,0.267450
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.320000,0.929620,0.300380
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.023810,0.643467,0.065367
0.100000,0.802100,0.231200
0.164286,0.572725,0.485375
0.225714,0.659110,0.497940
0.061905,0.058417,0.478067
0.657143,0.905150,0.161100
0.100000,0.329750,0.203140
0.482143,0.079987,0.165025
0.192857,0.362862,0.652750
0.230952,0.359567,0.510817
0.214286,0.337090,0.599880
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.334286,0.910890,0.363820
0.061905,0.666683,0.129300
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.578572,0.899275,0.213600
0.442857,0.960175,0.208400
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.133929,0.243644,0.264537
0.157143,0.671900,0.603650
0.207143,0.752250,0.335300
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.366667,0.947925,0.178550
0.371429,0.914717,0.298600
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.423810,0.680883,0.431833
0.357143,0.470717,0.225000
