alpha,phi,h
0.195238,0.787417,0.840733
0.395238,0.952350,0.340500
0.354286,0.792130,0.509100
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.090476,0.856325,0.727300
0.075510,0.904879,0.646614
0.108571,0.754270,0.737360
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.128571,0.708600,0.429800
0.477143,0.893020,0.748800
0.268571,0.778720,0.580260
0.416666,0.624992,0.651283
0.148571,0.932870,0.701240
0.671429,0.887250,0.713300
0.164286,0.738063,0.721200
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.048572,0.760080,0.841280
0.182143,0.718738,0.484600
0.423809,0.985517,0.591967
0.092857,0.640758,0.504883
0.277551,0.699779,0.827386
0.542857,0.369950,0.752400
0.403175,0.588944,0.442456
0.142857,0.701100,0.501167
0.085714,0.726050,0.859000
0.453571,0.760813,0.387350
0.349206,0.884589,0.395822
0.200000,0.642850,0.900550
0.346428,0.968925,0.451625
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.040476,0.527075,0.802500
0.157143,0.657450,0.696840
0.044898,0.501929,0.811914
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.085714,0.737607,0.795114
0.285714,0.730525,0.846750
0.239286,0.966363,0.668675
0.028571,0.760612,0.836800
0.497143,0.947400,0.841600
0.103571,0.830663,0.663200
0.308571,0.429990,0.894300
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.304762,0.570300,0.792600
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.041071,0.791625,0.935175
0.157143,0.714480,0.483320
0.195238,0.849083,0.503500
0.192858,0.629587,0.756050
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.521428,0.884387,0.696225
0.585715,0.728875,0.259000
0.474286,0.601580,0.598500
0.439682,0.730322,0.575311
0.067347,0.663107,0.841914
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.165714,0.727370,0.486480
0.359524,0.956217,0.470633
0.342857,0.927864,0.501900
0.117143,0.806990,0.563900
0.307143,0.964050,0.439483
0.364286,0.934292,0.400050
0.352381,0.877125,0.702533
0.473809,0.875442,0.933267
0.271429,0.822370,0.926920
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.237143,0.813260,0.895120
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.020408,0.578479,0.643514
0.295238,0.986850,0.588533
0.302041,0.877686,0.676129
0.314286,0.980187,0.438175
0.451429,0.519190,0.689220
0.190476,0.903183,0.741833
0.528571,0.705650,0.347300
