alpha,phi,h
0.465714,0.160735,0.083030
0.437143,0.790540,0.287780
0.471429,0.896500,0.017400
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.342857,0.767700,0.350675
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.132143,0.757162,0.077325
0.247619,0.758108,0.265933
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.589286,0.408788,0.266000
0.519047,0.698950,0.318433
0.717857,0.900838,0.279225
0.335715,0.863000,0.395600
0.414286,0.876133,0.125133
0.209524,0.568200,0.043833
0.491429,0.927600,0.272880
0.371429,0.690233,0.177567
0.868572,0.707260,0.040440
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.685714,0.880650,0.226125
0.342857,0.914900,0.273320
0.478571,0.566813,0.051125
0.285714,0.767825,0.256100
0.677143,0.729790,0.269260
0.316072,0.883262,0.308162
0.750000,0.136737,0.047750
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.319048,0.888408,0.268000
0.348571,0.924150,0.302560
0.214286,0.205025,0.339700
0.485714,0.914125,0.030000
0.371429,0.840050,0.261300
0.491429,0.718760,0.257740
0.467857,0.972050,0.165225
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.438096,0.949167,0.307833
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.034286,0.766060,0.342420
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.314286,0.733583,0.240467
0.078572,0.121963,0.413525
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.442857,0.898100,0.108750
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.421429,0.943975,0.309800
0.590476,0.593767,0.078500
0.714286,0.445200,0.143850
0.058929,0.742544,0.756612
0.685715,0.381110,0.194100
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.420000,0.656790,0.365000
0.434286,0.874080,0.157460
0.454762,0.949983,0.260717
0.577551,0.707607,0.213371
0.381429,0.914390,0.296010
0.435715,0.936850,0.080150
0.509524,0.528583,0.093567
0.285715,0.877920,0.366780
0.057143,0.767737,0.299850
0.271429,0.533250,0.342200
0.334286,0.910890,0.363820
0.442857,0.207050,0.111850
0.819048,0.905375,0.108133
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.854286,0.868160,0.080260
0.185715,0.339681,0.181600
0.137143,0.861740,0.173660
0.605714,0.783950,0.258680
0.521429,0.730000,0.130150
0.425714,0.483380,0.073220
0.324490,0.786821,0.332714
0.337143,0.224630,0.382880
0.100000,0.641550,0.113600
0.080357,0.022988,0.411763
0.389286,0.864162,0.329925
0.371429,0.449750,0.507700
0.833334,0.841033,0.054967
0.639285,0.111925,0.499475
