alpha,phi,h
0.107143,0.891355,0.643760
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.309524,0.990683,0.482400
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.090476,0.856325,0.727300
0.326531,0.753450,0.858386
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.128571,0.708600,0.429800
0.419048,0.797550,0.519700
0.040000,0.745040,0.800840
0.416666,0.624992,0.651283
0.061905,0.761817,0.845917
0.185714,0.724970,0.483920
0.396429,0.845363,0.248375
0.422449,0.621414,0.379800
0.183333,0.716225,0.521333
0.128571,0.336442,0.861267
0.200000,0.738910,0.799680
0.319048,0.353400,0.325000
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.185714,0.718464,0.812200
0.350000,0.954240,0.468250
0.361905,0.950044,0.458356
0.266667,0.640050,0.854500
0.114286,0.887510,0.657000
0.142857,0.613717,0.705683
0.054286,0.791920,0.889740
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.253572,0.755462,0.712375
0.157143,0.657450,0.696840
0.582143,0.352775,0.730800
0.280000,0.910560,0.180920
0.178571,0.403963,0.878825
0.014286,0.573150,0.684800
0.042857,0.440250,0.795150
0.109524,0.601667,0.157833
0.314286,0.691213,0.802500
0.300000,0.519675,0.902550
0.280952,0.978000,0.747622
0.116327,0.810550,0.650143
0.259524,0.898833,0.676783
0.353061,0.966093,0.453229
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.160000,0.783150,0.719060
0.348571,0.777380,0.497140
0.131429,0.276380,0.774620
0.041071,0.791625,0.935175
0.460714,0.973213,0.862500
0.028572,0.762500,0.825380
0.192858,0.629587,0.756050
0.157143,0.713300,0.496175
0.114286,0.284958,0.737417
0.082143,0.812712,0.726775
0.585715,0.728875,0.259000
0.157143,0.946183,0.688567
0.439682,0.730322,0.575311
0.414286,0.693100,0.994300
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.207143,0.263850,0.776200
0.165714,0.727370,0.486480
0.192857,0.362862,0.652750
0.230952,0.359567,0.510817
0.542857,0.509275,0.792775
0.053061,0.669586,0.559843
0.257143,0.989250,0.435300
0.132143,0.707863,0.507750
0.023809,0.638617,0.559533
0.271429,0.822370,0.926920
0.526190,0.817017,0.294233
0.046939,0.797900,0.847800
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.363265,0.659736,0.548271
0.237143,0.813260,0.895120
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.254762,0.689600,0.868367
0.100000,0.641550,0.113600
0.121429,0.785525,0.657725
0.314286,0.980187,0.438175
0.065714,0.697490,0.411920
0.377143,0.787330,0.771260
0.564286,0.932875,0.821433
