alpha,phi,h
0.188095,0.497408,0.267700
0.437143,0.790540,0.287780
0.688095,0.617492,0.332183
0.521429,0.657362,0.351925
0.348571,0.185980,0.224600
0.671429,0.501180,0.166860
0.111111,0.349722,0.416711
0.242857,0.731550,0.170400
0.167347,0.542943,0.153529
0.571428,0.155608,0.531617
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.371429,0.716325,0.438950
0.171429,0.322250,0.637680
0.314286,0.873380,0.345040
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.367857,0.929512,0.280375
0.442857,0.719475,0.445875
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.508571,0.571060,0.395380
0.319048,0.558161,0.509267
0.292857,0.924650,0.281650
0.214286,0.338770,0.602660
0.342857,0.681700,0.386125
0.403175,0.588944,0.442456
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.250000,0.473963,0.335550
0.182857,0.921410,0.690940
0.261905,0.688092,0.265050
0.028571,0.686850,0.476100
0.202857,0.533420,0.053620
0.047619,0.834133,0.180067
0.114286,0.655307,0.134757
0.439286,0.954344,0.228425
0.152381,0.840883,0.320967
0.210715,0.944763,0.272325
0.247619,0.318633,0.156900
0.366667,0.869183,0.440500
0.280000,0.910560,0.180920
0.401786,0.663306,0.413700
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.109524,0.601667,0.157833
0.428571,0.829417,0.419917
0.310714,0.674813,0.116275
0.385714,0.263425,0.127100
0.262857,0.436210,0.317160
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.435715,0.691075,0.430475
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.485714,0.677350,0.405067
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.335714,0.871362,0.330750
0.091429,0.569380,0.621580
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.225714,0.659110,0.497940
0.335714,0.899962,0.343350
0.234286,0.860630,0.276580
0.553571,0.616475,0.169825
0.231429,0.772370,0.310480
0.410714,0.627325,0.355450
0.509524,0.528583,0.093567
0.585715,0.913963,0.212325
0.385715,0.725675,0.165000
0.546428,0.098737,0.180000
0.314286,0.400438,0.461900
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.557143,0.092317,0.658350
0.578572,0.899275,0.213600
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.341270,0.137400,0.176456
0.133929,0.243644,0.264537
0.571429,0.815800,0.456400
0.371429,0.495200,0.065567
0.652381,0.921250,0.187233
0.460000,0.584230,0.102540
0.100000,0.641550,0.113600
0.342857,0.908233,0.311733
0.337500,0.910544,0.311375
0.065714,0.697490,0.411920
0.057143,0.130080,0.418360
0.340000,0.934090,0.314740
