alpha,phi,h
0.465714,0.160735,0.083030
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.762857,0.722730,0.400340
0.348572,0.959870,0.468580
0.342857,0.767700,0.350675
0.414286,0.924350,0.286760
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.485714,0.939775,0.808550
0.309524,0.741333,0.222500
0.508163,0.968421,0.192100
0.422857,0.442800,0.190780
0.533334,0.941417,0.256300
0.553571,0.149200,0.616200
0.565714,0.770300,0.370840
0.376190,0.642750,0.131400
0.416666,0.624992,0.651283
0.491429,0.927600,0.272880
0.185714,0.724970,0.483920
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.077778,0.771400,0.540156
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.092857,0.640758,0.504883
0.391837,0.183100,0.157386
0.079592,0.766393,0.441514
0.319048,0.866558,0.306567
0.342857,0.903700,0.351000
0.677143,0.729790,0.269260
0.453571,0.760813,0.387350
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.557143,0.887010,0.255460
0.809524,0.814867,0.310533
0.434286,0.493740,0.036820
0.491429,0.718760,0.257740
0.044898,0.501929,0.811914
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.061905,0.642508,0.089483
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.689286,0.539450,0.368325
0.421428,0.113975,0.766567
0.560000,0.566940,0.741360
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.325714,0.981580,0.487940
0.421429,0.761133,0.078717
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.467858,0.959450,0.282125
0.446429,0.951762,0.306850
0.685714,0.088500,0.003800
0.421429,0.943975,0.309800
0.371428,0.784570,0.490600
0.539286,0.879638,0.329650
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.678571,0.877717,0.234900
0.764286,0.149650,0.670800
0.571429,0.500650,0.104200
0.476190,0.477583,0.239783
0.488571,0.978120,0.730260
0.482143,0.079987,0.165025
0.435715,0.936850,0.080150
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.346429,0.840563,0.901537
0.342857,0.817000,0.493200
0.389286,0.492088,0.096975
0.578572,0.817100,0.136850
0.200000,0.783950,0.305300
0.526190,0.817017,0.294233
0.371429,0.795330,0.442880
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.438775,0.819521,0.357414
0.492857,0.058013,0.700700
0.633333,0.856450,0.090400
0.714286,0.401333,0.433467
0.150000,0.833650,0.063500
0.171429,0.288200,0.219400
0.357143,0.470717,0.225000
