alpha,phi,h
0.465714,0.160735,0.083030
0.796428,0.822712,0.330100
0.071428,0.746083,0.366700
0.578572,0.331125,0.184150
0.602381,0.780142,0.223850
0.671429,0.501180,0.166860
0.414286,0.924350,0.286760
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.785714,0.402600,0.218600
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.506123,0.534850,0.093857
0.657143,0.880533,0.242367
0.553571,0.149200,0.616200
0.600000,0.787617,0.248767
0.261905,0.282150,0.148400
0.571428,0.231417,0.129133
0.703571,0.797525,0.326475
0.953571,0.905488,0.210975
0.868572,0.707260,0.040440
0.607143,0.740558,0.283533
0.792857,0.507525,0.110900
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.621429,0.962408,0.237983
0.504762,0.101033,0.174800
0.660000,0.355190,0.272160
0.385714,0.751800,0.125800
0.626786,0.945556,0.202637
0.765714,0.411260,0.454660
0.871429,0.509250,0.122500
0.665714,0.582020,0.360840
0.750000,0.136737,0.047750
0.860714,0.065888,0.619275
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.622857,0.769560,0.354600
0.824490,0.892521,0.300843
0.657143,0.728212,0.277000
0.560000,0.290360,0.543940
0.434286,0.493740,0.036820
0.491429,0.718760,0.257740
0.285714,0.914675,0.299225
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.580000,0.221310,0.340480
0.291837,0.796786,0.311314
0.438096,0.949167,0.307833
0.592857,0.267108,0.314700
0.689286,0.539450,0.368325
0.421428,0.113975,0.766567
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.928571,0.902367,0.298800
0.628571,0.870625,0.213925
0.617857,0.591100,0.296662
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.285714,0.312450,0.016900
0.464286,0.451237,0.118350
0.550000,0.628050,0.373150
0.610204,0.942086,0.229129
0.600000,0.645450,0.243900
0.645714,0.743000,0.175580
0.928571,0.765325,0.024100
0.961225,0.446071,0.089771
0.822857,0.675670,0.618760
0.614286,0.005100,0.091000
0.490476,0.895733,0.364833
0.678571,0.877717,0.234900
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.500000,0.929767,0.085400
0.328572,0.254175,0.110200
0.617857,0.845012,0.428400
0.612698,0.780800,0.314489
0.490476,0.923000,0.042400
0.350000,0.079750,0.404875
0.823809,0.870933,0.300133
0.271429,0.533250,0.342200
0.774286,0.625460,0.170500
0.442857,0.207050,0.111850
0.520408,0.090243,0.281600
0.485714,0.601230,0.417380
0.731429,0.937480,0.460380
0.674603,0.757161,0.092156
0.471429,0.896500,0.017400
0.628571,0.799250,0.474900
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.614286,0.845733,0.268233
0.652381,0.921250,0.187233
0.551786,0.078119,0.330650
0.492857,0.058013,0.700700
0.492857,0.509092,0.368683
0.714286,0.401333,0.433467
0.594285,0.740270,0.064180
0.428572,0.230714,0.091414
0.534286,0.177660,0.429000
