alpha,phi,h
0.400000,0.283025,0.272012
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.477143,0.217600,0.338500
0.348571,0.185980,0.224600
0.308572,0.855530,0.346980
0.216072,0.636925,0.094850
0.242857,0.731550,0.170400
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.225000,0.163375,0.374750
0.042857,0.199200,0.422075
0.103571,0.184462,0.651600
0.204762,0.687433,0.155700
0.295238,0.797300,0.293033
0.085714,0.747517,0.586833
0.285714,0.312450,0.016900
0.442857,0.719475,0.445875
0.420000,0.930210,0.237120
0.342857,0.802294,0.822588
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.107143,0.769117,0.433033
0.617143,0.819460,0.585620
0.790476,0.908200,0.497867
0.547619,0.691900,0.124033
0.389286,0.760575,0.609250
0.471429,0.906375,0.090333
0.403175,0.588944,0.442456
0.538095,0.061867,0.106967
0.421429,0.585950,0.204475
0.104082,0.737186,0.075143
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.295918,0.720014,0.351900
0.314286,0.644925,0.177650
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.254286,0.763970,0.473760
0.419048,0.492650,0.281400
0.247619,0.318633,0.156900
0.366667,0.869183,0.440500
0.280000,0.910560,0.180920
0.300000,0.755900,0.094325
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.239286,0.966363,0.668675
0.428571,0.829417,0.419917
0.310714,0.674813,0.116275
0.161905,0.428783,0.358033
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.302857,0.695970,0.289980
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.345714,0.453120,0.280300
0.447619,0.953450,0.232667
0.540000,0.798960,0.168340
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.332143,0.818756,0.220263
0.248979,0.240950,0.140157
0.164286,0.572725,0.485375
0.420000,0.656790,0.365000
0.078572,0.885775,0.130050
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.231429,0.772370,0.310480
0.359524,0.956217,0.470633
0.302857,0.766810,0.739520
0.350000,0.079750,0.404875
0.205714,0.309120,0.294760
0.593651,0.120656,0.471989
0.334286,0.910890,0.363820
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.578572,0.899275,0.213600
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.389796,0.292800,0.424071
0.457143,0.558750,0.061500
0.054762,0.792200,0.130400
0.324490,0.786821,0.332714
0.337143,0.224630,0.382880
0.328571,0.840975,0.805250
0.050000,0.749188,0.377800
0.337500,0.910544,0.311375
0.065714,0.697490,0.411920
0.151020,0.060986,0.119743
0.340000,0.934090,0.314740
