alpha,phi,h
0.336735,0.398286,0.081957
0.338095,0.904167,0.232350
0.071428,0.746083,0.366700
0.685714,0.419580,0.293540
0.642858,0.229775,0.324500
0.091836,0.839193,0.238400
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.800000,0.846137,0.049800
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.582143,0.970975,0.101400
0.388571,0.251510,0.096220
0.553571,0.149200,0.616200
0.565714,0.770300,0.370840
0.423810,0.186756,0.091067
0.092857,0.311525,0.323067
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.352381,0.898767,0.257900
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.660000,0.355190,0.272160
0.342857,0.681700,0.386125
0.828571,0.400100,0.408400
0.720000,0.456960,0.247520
0.689286,0.580900,0.162425
0.339286,0.903250,0.057875
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.259184,0.528164,0.339257
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.491429,0.718760,0.257740
0.190476,0.811633,0.293633
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.488571,0.981000,0.154360
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.471429,0.515675,0.020950
0.385714,0.490875,0.195425
0.260000,0.390040,0.316880
0.053572,0.854137,0.173275
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.328571,0.245800,0.208900
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.842857,0.117150,0.148500
0.582857,0.402220,0.481340
0.539286,0.879638,0.329650
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.500000,0.929767,0.085400
0.100000,0.329750,0.203140
0.809524,0.128783,0.532200
0.435715,0.936850,0.080150
0.490476,0.923000,0.042400
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.389286,0.492088,0.096975
0.553571,0.504888,0.319175
0.200000,0.783950,0.305300
0.214286,0.794650,0.313733
0.578572,0.899275,0.213600
0.585714,0.866750,0.246643
0.018367,0.673164,0.398171
0.477143,0.525970,0.018660
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.207143,0.752250,0.335300
0.373810,0.928458,0.311733
0.322857,0.887450,0.278880
0.492857,0.058013,0.700700
0.492857,0.509092,0.368683
0.714286,0.401333,0.433467
0.346032,0.934144,0.289778
0.550000,0.068388,0.173025
0.357143,0.470717,0.225000
