alpha,phi,h
0.164286,0.314355,0.795420
0.019048,0.772283,0.940800
0.334286,0.982400,0.473560
0.130952,0.697892,0.771300
0.331429,0.647580,0.753940
0.416071,0.780513,0.557575
0.476191,0.714017,0.901000
0.042857,0.683125,0.872475
0.253572,0.524637,0.815575
0.240476,0.929858,0.731950
0.075510,0.904879,0.646614
0.108571,0.754270,0.737360
0.264286,0.399675,0.450475
0.218368,0.737564,0.784171
0.128571,0.708600,0.429800
0.219048,0.539283,0.917633
0.119048,0.323008,0.793433
0.416666,0.624992,0.651283
0.214286,0.119333,0.885833
0.185714,0.724970,0.483920
0.780953,0.303567,0.946550
0.114286,0.365560,0.740300
0.183333,0.716225,0.521333
0.452381,0.948592,0.845217
0.182143,0.718738,0.484600
0.257143,0.986363,0.681300
0.307143,0.814750,0.709250
0.439286,0.902050,0.819700
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.342857,0.903700,0.351000
0.266667,0.640050,0.854500
0.453571,0.760813,0.387350
0.025000,0.787062,0.860300
0.025000,0.357063,0.736975
0.400000,0.899275,0.573075
0.310715,0.990350,0.497275
0.364286,0.635950,0.902800
0.368254,0.952011,0.430144
0.385715,0.872162,0.740250
0.097619,0.881517,0.661750
0.437500,0.955544,0.821288
0.148571,0.875220,0.565700
0.065714,0.794550,0.781700
0.432653,0.632843,0.949271
0.021429,0.605838,0.779550
0.085714,0.737607,0.795114
0.048572,0.813660,0.734520
0.239286,0.966363,0.668675
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.107143,0.189342,0.842467
0.560000,0.566940,0.741360
0.259524,0.898833,0.676783
0.071429,0.892150,0.630100
0.364286,0.877175,0.634575
0.259524,0.810725,0.890033
0.442857,0.329700,0.948067
0.411428,0.866460,0.454380
0.585714,0.490050,0.774300
0.131429,0.276380,0.774620
0.041071,0.791625,0.935175
0.097143,0.861570,0.644960
0.028572,0.762500,0.825380
0.090476,0.830967,0.563333
0.371428,0.784570,0.490600
0.126190,0.529175,0.794883
0.082143,0.812712,0.726775
0.091429,0.569380,0.621580
0.317857,0.761138,0.781100
0.378572,0.776438,0.647325
0.067347,0.663107,0.841914
0.285714,0.865925,0.455925
0.450000,0.949267,0.515200
0.117857,0.810700,0.542800
0.465714,0.953220,0.831300
0.359524,0.956217,0.470633
0.302857,0.766810,0.739520
0.117143,0.806990,0.563900
0.371428,0.804400,0.462367
0.044643,0.796213,0.829212
0.132143,0.707863,0.507750
0.023809,0.638617,0.559533
0.428571,0.753710,0.485360
0.125974,0.884805,0.660427
0.128572,0.167975,0.851150
0.214286,0.781537,0.892400
0.225397,0.858161,0.824178
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.237143,0.813260,0.895120
0.351429,0.942110,0.343540
0.366666,0.622956,0.670511
0.020408,0.578479,0.643514
0.383333,0.810650,0.680767
0.302041,0.877686,0.676129
0.260000,0.770260,0.818740
0.259524,0.232608,0.846717
0.014286,0.781325,0.894800
0.528571,0.705650,0.347300
