alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.342857,0.218110,0.267300
0.400000,0.967600,0.153075
0.091836,0.839193,0.238400
0.216072,0.636925,0.094850
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.308571,0.174700,0.192740
0.309524,0.741333,0.222500
0.105714,0.740140,0.086860
0.262857,0.607795,0.433400
0.457143,0.433625,0.227017
0.204762,0.687433,0.155700
0.109524,0.786350,0.275900
0.100000,0.703333,0.151717
0.367857,0.929512,0.280375
0.087755,0.438386,0.249014
0.090476,0.863650,0.269800
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.180952,0.796217,0.313633
0.025000,0.232100,0.476925
0.471429,0.906375,0.090333
0.335714,0.925750,0.087650
0.457143,0.490450,0.259700
0.421429,0.585950,0.204475
0.104082,0.737186,0.075143
0.145714,0.837590,0.037600
0.157142,0.602600,0.143750
0.200000,0.749900,0.481200
0.202857,0.533420,0.053620
0.128571,0.718800,0.389600
0.259184,0.528164,0.339257
0.214286,0.205025,0.339700
0.452381,0.946725,0.256933
0.419048,0.492650,0.281400
0.025000,0.261487,0.384200
0.366667,0.869183,0.440500
0.280000,0.910560,0.180920
0.300000,0.755900,0.094325
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.076191,0.866583,0.234783
0.137500,0.107188,0.163475
0.262857,0.436210,0.317160
0.028571,0.008250,0.342800
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.042857,0.087280,0.436920
0.121428,0.402050,0.186550
0.350000,0.820625,0.221325
0.095919,0.685629,0.107357
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.196429,0.852400,0.051600
0.023810,0.643467,0.065367
0.210204,0.526864,0.324471
0.077551,0.394514,0.221557
0.281633,0.936314,0.331314
0.078572,0.885775,0.130050
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.482143,0.079987,0.165025
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.169048,0.270425,0.586900
0.314286,0.400438,0.461900
0.061905,0.666683,0.129300
0.457143,0.726550,0.429833
0.557143,0.092317,0.658350
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.114286,0.777850,0.642200
0.207143,0.752250,0.335300
0.373810,0.928458,0.311733
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.337500,0.910544,0.311375
0.071429,0.825913,0.185925
0.151020,0.060986,0.119743
0.357143,0.470717,0.225000
