alpha,phi,h
0.254762,0.684058,0.820067
0.260000,0.688340,0.868560
0.228572,0.713200,0.848543
0.309524,0.990683,0.482400
0.331429,0.647580,0.753940
0.416071,0.780513,0.557575
0.710715,0.699213,0.700700
0.765714,0.700140,0.879740
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.289796,0.849929,0.706857
0.508163,0.968421,0.192100
0.791071,0.760238,0.666162
0.533334,0.941417,0.256300
0.191428,0.338100,0.833200
0.477143,0.893020,0.748800
0.238095,0.679083,0.873200
0.264286,0.848883,0.734883
0.148571,0.932870,0.701240
0.185714,0.724970,0.483920
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.183333,0.716225,0.521333
0.485714,0.641425,0.327150
0.420000,0.887290,0.863800
0.432653,0.943736,0.242171
0.300000,0.990130,0.484880
0.560000,0.132380,0.326220
0.471429,0.959550,0.303900
0.840476,0.811942,0.701467
0.142857,0.701100,0.501167
0.677143,0.729790,0.269260
0.350000,0.902312,0.729100
0.371429,0.795875,0.234100
0.054286,0.791920,0.889740
0.895918,0.704821,0.664786
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.371429,0.778600,0.523300
0.557143,0.887010,0.255460
0.326191,0.976483,0.451117
0.390476,0.789300,0.721000
0.360714,0.649800,0.531950
0.628571,0.799250,0.474900
0.308163,0.847286,0.633843
0.750000,0.857717,0.913133
0.304762,0.831733,0.715633
0.223810,0.747592,0.826900
0.438096,0.949167,0.307833
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.757143,0.561290,0.448900
0.228572,0.747667,0.695567
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.088889,0.900478,0.657100
0.325714,0.981580,0.487940
0.442857,0.329700,0.948067
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.234286,0.749760,0.786220
0.041071,0.791625,0.935175
0.621428,0.589917,0.927950
0.195238,0.849083,0.503500
0.618572,0.941585,0.182240
0.371428,0.784570,0.490600
0.114286,0.284958,0.737417
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.391071,0.959269,0.690625
0.877551,0.865979,0.403757
0.067347,0.663107,0.841914
0.285714,0.865925,0.455925
0.621428,0.869475,0.792875
0.117857,0.810700,0.542800
0.165714,0.727370,0.486480
0.623810,0.933533,0.175733
0.307143,0.095938,0.705050
0.326190,0.298517,0.879550
0.346429,0.840563,0.901537
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.752381,0.792833,0.127533
0.111905,0.842842,0.599867
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.214286,0.781537,0.892400
0.334286,0.917335,0.470400
0.342857,0.965340,0.414700
0.605714,0.783950,0.258680
0.657142,0.628250,0.803650
0.657143,0.905150,0.161100
0.309524,0.688783,0.868167
0.438775,0.819521,0.357414
0.418367,0.707443,0.463943
0.482143,0.915381,0.913775
0.757143,0.554050,0.265000
0.259524,0.232608,0.846717
0.368571,0.975580,0.825830
0.201786,0.838762,0.555500
