alpha,phi,h
0.417460,0.604433,0.685056
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.821429,0.688675,0.939675
0.707143,0.542550,0.939450
0.765714,0.700140,0.879740
0.253572,0.524637,0.815575
0.367347,0.675700,0.553014
0.511429,0.231860,0.740600
0.647619,0.552900,0.779500
0.791071,0.760238,0.666162
0.260000,0.947230,0.705140
0.411428,0.653420,0.526520
0.477143,0.893020,0.748800
0.389286,0.761450,0.517575
0.416666,0.624992,0.651283
0.250000,0.781637,0.753925
0.185714,0.724970,0.483920
0.522857,0.131550,0.926840
0.610714,0.659250,0.622587
0.077778,0.771400,0.540156
0.482143,0.700063,0.576850
0.300000,0.906725,0.701250
0.028571,0.749175,0.856800
0.377143,0.927020,0.374940
0.685714,0.907100,0.576050
0.542857,0.369950,0.752400
0.778571,0.839025,0.926275
0.342857,0.903700,0.351000
0.871429,0.817175,0.685925
0.259184,0.759200,0.854271
0.692857,0.429125,0.785050
0.648571,0.381060,0.578560
0.895918,0.704821,0.664786
0.437143,0.575040,0.660080
0.302857,0.985435,0.482940
0.571428,0.554086,0.791014
0.557143,0.887010,0.255460
0.326191,0.976483,0.451117
0.390476,0.789300,0.721000
0.360714,0.649800,0.531950
0.044898,0.501929,0.811914
0.432653,0.632843,0.949271
0.750000,0.857717,0.913133
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.517857,0.734913,0.789850
0.560000,0.566940,0.741360
0.628572,0.678800,0.735857
0.071429,0.892150,0.630100
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.264286,0.650283,0.776667
0.566667,0.824383,0.657800
0.195238,0.849083,0.503500
0.381633,0.836679,0.834343
0.371428,0.784570,0.490600
0.389286,0.968825,0.616350
0.521428,0.884387,0.696225
0.577143,0.170390,0.754760
0.391071,0.959269,0.690625
0.817143,0.904560,0.620840
0.067347,0.663107,0.841914
0.585714,0.874950,0.249733
0.450000,0.949267,0.515200
0.337662,0.976400,0.432655
0.471428,0.398375,0.835650
0.359524,0.956217,0.470633
0.302857,0.766810,0.739520
0.542857,0.509275,0.792775
0.346429,0.840563,0.901537
0.395919,0.829671,0.868871
0.352381,0.877125,0.702533
0.692857,0.947442,0.546867
0.428571,0.753710,0.485360
0.125974,0.884805,0.660427
0.152381,0.758350,0.755967
0.468571,0.494930,0.455440
0.858442,0.693218,0.738673
0.452381,0.795650,0.636433
0.914286,0.977150,0.895750
0.657142,0.628250,0.803650
0.351429,0.942110,0.343540
0.366666,0.622956,0.670511
0.328571,0.743760,0.498340
0.706122,0.740207,0.618929
0.335714,0.936550,0.462275
0.735715,0.448375,0.957000
0.577551,0.781314,0.290786
0.377143,0.787330,0.771260
0.314286,0.577150,0.876467
