alpha,phi,h
0.465714,0.160735,0.083030
0.508572,0.054290,0.310420
0.071428,0.746083,0.366700
0.685714,0.419580,0.293540
0.619048,0.350883,0.581700
0.190476,0.486458,0.029133
0.216072,0.636925,0.094850
0.466667,0.947900,0.078767
0.703572,0.354500,0.139900
0.535714,0.935688,0.123925
0.542857,0.741283,0.314433
0.128572,0.094188,0.167725
0.582143,0.970975,0.101400
0.657143,0.880533,0.242367
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.535714,0.656300,0.374400
0.531429,0.124400,0.319920
0.779592,0.406193,0.303086
0.921429,0.424650,0.083925
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.657143,0.722600,0.140500
0.719047,0.709425,0.297567
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.504762,0.101033,0.174800
0.685714,0.880650,0.226125
0.385714,0.751800,0.125800
0.828571,0.400100,0.408400
0.665714,0.139260,0.112500
0.421429,0.585950,0.204475
0.935715,0.473725,0.120883
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.514285,0.852625,0.182650
0.942857,0.489640,0.106000
0.636735,0.163979,0.168814
0.671428,0.423133,0.156533
0.434286,0.493740,0.036820
0.247619,0.318633,0.156900
0.504762,0.458133,0.059917
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.580000,0.221310,0.340480
0.890476,0.947867,0.170467
0.488571,0.981000,0.154360
0.250000,0.267000,0.214150
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.471429,0.515675,0.020950
0.528571,0.823513,0.131625
0.260000,0.390040,0.316880
0.475000,0.552000,0.012325
0.664286,0.293642,0.368967
0.485714,0.539833,0.022167
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.457143,0.620850,0.305000
0.495238,0.563367,0.041700
0.447619,0.953450,0.232667
0.685714,0.567350,0.426600
0.842857,0.117150,0.148500
0.582857,0.402220,0.481340
0.516326,0.468164,0.095614
0.871429,0.509250,0.122500
0.023810,0.643467,0.065367
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.835714,0.864000,0.062300
0.577551,0.707607,0.213371
0.809524,0.128783,0.532200
0.604762,0.553150,0.369933
0.821429,0.381812,0.515025
0.350000,0.079750,0.404875
0.400000,0.506550,0.020800
0.271429,0.533250,0.342200
0.566667,0.959500,0.165100
0.471429,0.159917,0.294100
0.819048,0.905375,0.108133
0.828572,0.508825,0.138700
0.731429,0.937480,0.460380
0.585714,0.866750,0.246643
0.575000,0.197325,0.232425
0.477143,0.525970,0.018660
0.133929,0.243644,0.264537
0.638775,0.459236,0.471243
0.680952,0.167092,0.679250
0.100000,0.756050,0.722600
0.371429,0.025200,0.414600
0.442857,0.464200,0.032400
0.492857,0.509092,0.368683
0.389286,0.864162,0.329925
0.736735,0.433236,0.205071
0.314286,0.791900,0.257833
0.534286,0.177660,0.429000
