alpha,phi,h
0.185714,0.728375,0.260475
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.309524,0.990683,0.482400
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.280000,0.719610,0.851700
0.468571,0.897290,0.717620
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.204762,0.687433,0.155700
0.419048,0.797550,0.519700
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.185714,0.724970,0.483920
0.396429,0.845363,0.248375
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.107143,0.769117,0.433033
0.200000,0.738910,0.799680
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.214286,0.338770,0.602660
0.185714,0.718464,0.812200
0.153061,0.824107,0.586000
0.342857,0.903700,0.351000
0.266667,0.640050,0.854500
0.197143,0.675450,0.742000
0.142857,0.613717,0.705683
0.095238,0.689167,0.097500
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.223809,0.664700,0.184433
0.071429,0.771650,0.409000
0.452381,0.946725,0.256933
0.040476,0.527075,0.802500
0.157143,0.657450,0.696840
0.582143,0.352775,0.730800
0.280000,0.910560,0.180920
0.076786,0.695106,0.089437
0.085714,0.737607,0.795114
0.291837,0.796786,0.311314
0.228571,0.875421,0.076686
0.085714,0.748275,0.366350
0.076191,0.866583,0.234783
0.107143,0.189342,0.842467
0.410714,0.677350,0.551312
0.460000,0.714480,0.394500
0.168254,0.602161,0.114989
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.421429,0.761133,0.078717
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.320000,0.834830,0.315620
0.157143,0.714480,0.483320
0.340000,0.817960,0.719460
0.321429,0.540937,0.896725
0.157143,0.713300,0.496175
0.371429,0.848000,0.445500
0.196429,0.852400,0.051600
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.360000,0.903380,0.394120
0.421429,0.832700,0.466000
0.061224,0.717607,0.391100
0.350000,0.938325,0.311825
0.028572,0.725633,0.884433
0.400000,0.545017,0.113567
0.450000,0.950087,0.244800
0.253571,0.605025,0.068500
0.285715,0.877920,0.366780
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.132143,0.707863,0.507750
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.331429,0.880510,0.290100
0.308572,0.806670,0.316800
0.528571,0.412093,0.181600
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.351429,0.942110,0.343540
0.309524,0.688783,0.868167
0.364286,0.739912,0.534125
0.240816,0.549714,0.154443
0.482143,0.915381,0.913775
0.314286,0.980187,0.438175
0.065714,0.697490,0.411920
0.057143,0.130080,0.418360
0.314286,0.577150,0.876467
