alpha,phi,h
0.720000,0.764140,0.292020
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.660714,0.580575,0.273375
0.432143,0.356775,0.457350
0.625000,0.670900,0.264925
0.910714,0.400200,0.093312
0.466667,0.947900,0.078767
0.800000,0.846137,0.049800
0.519048,0.532567,0.101000
0.883333,0.803342,0.056067
0.528571,0.846850,0.122550
0.908571,0.756060,0.502340
0.446428,0.082350,0.080825
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.714286,0.445200,0.143850
0.628571,0.099017,0.047467
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.607143,0.740558,0.283533
0.467857,0.673300,0.373025
0.671429,0.549350,0.427767
0.410390,0.571827,0.127445
0.621429,0.962408,0.237983
0.547619,0.691900,0.124033
0.685714,0.880650,0.226125
0.514286,0.458388,0.195625
0.828571,0.400100,0.408400
0.720000,0.456960,0.247520
0.677143,0.729790,0.269260
0.104082,0.737186,0.075143
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.560000,0.290360,0.543940
0.614286,0.615150,0.382700
0.491429,0.718760,0.257740
0.628571,0.799250,0.474900
0.885714,0.956800,0.420500
0.490476,0.923000,0.042400
0.363265,0.919786,0.250771
0.914286,0.728710,0.095540
0.623809,0.351917,0.510600
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.685714,0.082180,0.010620
0.471429,0.515675,0.020950
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.704762,0.103733,0.498967
0.722857,0.932860,0.275300
0.828572,0.911375,0.088300
0.442857,0.898100,0.108750
0.495238,0.563367,0.041700
0.738095,0.796992,0.259600
0.540000,0.798960,0.168340
0.842857,0.117150,0.148500
0.582857,0.402220,0.481340
0.328572,0.740642,0.256050
0.428572,0.631000,0.418733
0.492857,0.938808,0.274833
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.860715,0.382475,0.149175
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.528571,0.432500,0.521200
0.771429,0.845157,0.294286
0.821429,0.381812,0.515025
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.304762,0.792850,0.342233
0.566667,0.959500,0.165100
0.900000,0.396225,0.318750
0.610714,0.957987,0.283687
0.492857,0.264363,0.068925
0.578572,0.899275,0.213600
0.854286,0.868160,0.080260
0.557143,0.368267,0.440100
0.137143,0.861740,0.173660
0.605714,0.783950,0.258680
0.850000,0.931031,0.108075
0.371429,0.495200,0.065567
0.100000,0.756050,0.722600
0.322857,0.887450,0.278880
0.840476,0.878808,0.066167
0.633333,0.856450,0.090400
0.842858,0.753625,0.027300
0.203572,0.221188,0.133950
0.833334,0.841033,0.054967
0.340000,0.934090,0.314740
