alpha,phi,h
0.417460,0.604433,0.685056
0.538095,0.211667,0.831800
0.334286,0.982400,0.473560
0.580952,0.674817,0.697033
0.602381,0.780142,0.223850
0.371428,0.948875,0.435183
0.476191,0.714017,0.901000
0.207143,0.718367,0.538550
0.768571,0.929050,0.406900
0.535714,0.935688,0.123925
0.511429,0.231860,0.740600
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.632143,0.838325,0.463025
0.726190,0.287042,0.684717
0.454286,0.529990,0.137660
0.564286,0.391425,0.653575
0.607936,0.623372,0.881733
0.436734,0.949557,0.659814
0.535714,0.122150,0.912200
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.914286,0.922325,0.248925
0.369047,0.933117,0.445633
0.182143,0.718738,0.484600
0.159524,0.144933,0.770217
0.662857,0.777680,0.942900
0.214286,0.338770,0.602660
0.650000,0.773962,0.773525
0.277778,0.726533,0.871956
0.710714,0.527750,0.368650
0.510714,0.878275,0.855800
0.730953,0.844383,0.947767
0.325000,0.747912,0.757275
0.648571,0.381060,0.578560
0.346428,0.968925,0.451625
0.310715,0.990350,0.497275
0.790476,0.731558,0.333583
0.585714,0.436167,0.437100
0.657143,0.728212,0.277000
0.542857,0.809543,0.667614
0.437500,0.955544,0.821288
0.157143,0.657450,0.696840
0.574286,0.689030,0.367100
0.738095,0.625000,0.564100
0.266667,0.559542,0.885617
0.442857,0.747900,0.653150
0.547619,0.500367,0.796367
0.419048,0.702817,0.565400
0.733333,0.840317,0.640033
0.883929,0.810394,0.700488
0.319048,0.642558,0.536967
0.622857,0.713320,0.580020
0.651020,0.734400,0.814400
0.561905,0.647083,0.385000
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.600000,0.812200,0.351600
0.725000,0.415250,0.367625
0.622857,0.286350,0.783540
0.419048,0.599417,0.683017
0.264286,0.650283,0.776667
0.460714,0.973213,0.862500
0.600000,0.645450,0.243900
0.407143,0.512238,0.666150
0.928571,0.765325,0.024100
0.389286,0.968825,0.616350
0.822857,0.675670,0.618760
0.091429,0.569380,0.621580
0.317857,0.761138,0.781100
0.028571,0.686850,0.476100
0.820000,0.667630,0.782240
0.585714,0.874950,0.249733
0.692857,0.788775,0.931100
0.207143,0.263850,0.776200
0.165714,0.727370,0.486480
0.078572,0.687350,0.140625
0.821429,0.381812,0.515025
0.667857,0.760475,0.687000
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.389286,0.492088,0.096975
0.014286,0.758450,0.934800
0.695238,0.788950,0.719000
0.485714,0.601230,0.417380
0.814286,0.893970,0.868600
0.468571,0.494930,0.455440
0.652381,0.810350,0.733950
0.909524,0.669667,0.552100
0.363265,0.659736,0.548271
0.414286,0.952750,0.891000
0.942857,0.684750,0.373586
0.366666,0.622956,0.670511
0.888571,0.654750,0.936780
0.418367,0.707443,0.463943
0.671429,0.314613,0.498700
0.314286,0.980187,0.438175
0.702040,0.759829,0.286000
0.368571,0.975580,0.825830
0.300000,0.778917,0.439667
