alpha,phi,h
0.185714,0.728375,0.260475
0.035714,0.367575,0.171975
0.071428,0.746083,0.366700
0.260714,0.722575,0.342775
0.132143,0.915450,0.072325
0.389286,0.301712,0.153225
0.304762,0.844950,0.280767
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.309524,0.741333,0.222500
0.225000,0.163375,0.374750
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.067347,0.678379,0.044043
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.265714,0.833730,0.283580
0.042858,0.653100,0.073450
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.410390,0.944609,0.224545
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.292857,0.924650,0.281650
0.214286,0.338770,0.602660
0.342857,0.914900,0.273320
0.335714,0.925750,0.087650
0.435714,0.059475,0.830700
0.421429,0.585950,0.204475
0.339286,0.903250,0.057875
0.145714,0.837590,0.037600
0.253061,0.753593,0.217143
0.000000,0.423950,0.189700
0.202857,0.533420,0.053620
0.400000,0.956725,0.191300
0.259184,0.528164,0.339257
0.237143,0.890750,0.127320
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.185715,0.512680,0.465680
0.190476,0.811633,0.293633
0.280000,0.910560,0.180920
0.195238,0.618233,0.088533
0.363265,0.919786,0.250771
0.188571,0.891860,0.078640
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.076191,0.866583,0.234783
0.161905,0.428783,0.358033
0.271429,0.504300,0.542900
0.252381,0.846683,0.300767
0.266667,0.428683,0.436467
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.302857,0.695970,0.289980
0.040476,0.236475,0.367783
0.360714,0.907075,0.306025
0.485714,0.677350,0.405067
0.057143,0.440200,0.607100
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.078572,0.851725,0.166933
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.234286,0.860630,0.276580
0.028571,0.008250,0.342800
0.231429,0.772370,0.310480
0.140476,0.168125,0.121433
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.385715,0.725675,0.165000
0.261905,0.588750,0.077833
0.334286,0.910890,0.363820
0.061905,0.666683,0.129300
0.237143,0.635790,0.529860
0.214286,0.794650,0.313733
0.083117,0.802341,0.245345
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.252381,0.508583,0.352067
0.285714,0.098637,0.704300
0.114286,0.777850,0.642200
0.207143,0.752250,0.335300
0.373810,0.928458,0.311733
0.138095,0.309617,0.547133
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.042857,0.741700,0.367400
0.065714,0.697490,0.411920
0.260000,0.576600,0.097780
0.491428,0.908290,0.175720
