alpha,phi,h
0.212245,0.551500,0.203843
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.260714,0.722575,0.342775
0.132143,0.915450,0.072325
0.190476,0.486458,0.029133
0.111111,0.349722,0.416711
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.371429,0.025200,0.414600
0.109524,0.786350,0.275900
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.087755,0.438386,0.249014
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.014286,0.326410,0.319880
0.180952,0.796217,0.313633
0.214286,0.338770,0.602660
0.342857,0.681700,0.386125
0.221428,0.723425,0.036800
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.339286,0.903250,0.057875
0.196429,0.668800,0.100275
0.319048,0.850000,0.364967
0.000000,0.423950,0.189700
0.395238,0.849133,0.381167
0.128571,0.718800,0.389600
0.259184,0.528164,0.339257
0.085714,0.807213,0.085100
0.152381,0.840883,0.320967
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.359184,0.654186,0.176143
0.195238,0.618233,0.088533
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.161905,0.428783,0.358033
0.104762,0.348625,0.623517
0.148980,0.093786,0.156743
0.257143,0.083983,0.096300
0.260000,0.061040,0.468480
0.092857,0.642950,0.061200
0.128571,0.819500,0.317800
0.057143,0.827794,0.242275
0.138095,0.098683,0.141433
0.350000,0.820625,0.221325
0.485714,0.677350,0.405067
0.057143,0.440200,0.607100
0.233333,0.914367,0.230650
0.038095,0.175167,0.335600
0.202381,0.770275,0.300300
0.235714,0.504563,0.130500
0.196429,0.852400,0.051600
0.078572,0.851725,0.166933
0.408572,0.069560,0.407060
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.234286,0.860630,0.276580
0.328572,0.254175,0.110200
0.231429,0.772370,0.310480
0.500000,0.090250,0.114950
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.385715,0.725675,0.165000
0.261905,0.588750,0.077833
0.314286,0.400438,0.461900
0.061905,0.666683,0.129300
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.331429,0.880510,0.290100
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.114286,0.248843,0.167129
0.425714,0.483380,0.073220
0.242858,0.502225,0.188800
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.171429,0.109450,0.108100
0.203572,0.221188,0.133950
0.423810,0.680883,0.431833
0.271429,0.565000,0.394567
