alpha,phi,h
0.720000,0.764140,0.292020
0.796428,0.822712,0.330100
0.471429,0.896500,0.017400
0.762857,0.722730,0.400340
0.602381,0.780142,0.223850
0.814286,0.904100,0.285800
0.414286,0.924350,0.286760
0.466667,0.947900,0.078767
0.800000,0.846137,0.049800
0.314286,0.814450,0.360700
0.803572,0.656187,0.454050
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.632143,0.838325,0.463025
0.717857,0.900838,0.279225
0.771429,0.811107,0.037443
0.261905,0.282150,0.148400
0.628572,0.665667,0.402467
0.859524,0.884850,0.078367
0.953571,0.905488,0.210975
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.657143,0.722600,0.140500
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.750000,0.819400,0.266950
0.560000,0.132380,0.326220
0.385714,0.751800,0.125800
0.626786,0.945556,0.202637
0.765714,0.411260,0.454660
0.677143,0.729790,0.269260
0.776191,0.925683,0.435133
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.879365,0.539478,0.113789
0.648979,0.757664,0.274200
0.622857,0.769560,0.354600
0.824490,0.892521,0.300843
0.657143,0.728212,0.277000
0.485714,0.914125,0.030000
0.434286,0.493740,0.036820
0.853571,0.673338,0.140925
0.628571,0.799250,0.474900
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.862857,0.815640,0.122540
0.914286,0.728710,0.095540
0.438096,0.949167,0.307833
0.876191,0.760000,0.021500
0.689286,0.539450,0.368325
0.507143,0.621988,0.343000
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.768571,0.643470,0.368940
0.496428,0.508112,0.362475
0.617857,0.591100,0.296662
0.892858,0.608375,0.390650
0.722857,0.932860,0.275300
0.475714,0.951240,0.088930
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.600000,0.645450,0.243900
0.618572,0.941585,0.182240
0.928571,0.765325,0.024100
0.860000,0.906670,0.080940
0.822857,0.675670,0.618760
0.492857,0.938808,0.274833
0.921429,0.737288,0.078900
0.877551,0.865979,0.403757
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.928571,0.753162,0.047950
0.192857,0.694775,0.825300
0.617857,0.845012,0.428400
0.771429,0.845157,0.294286
0.821429,0.381812,0.515025
0.746032,0.442622,0.112044
0.823809,0.870933,0.300133
0.395919,0.829671,0.868871
0.389286,0.492088,0.096975
0.553571,0.504888,0.319175
0.639286,0.441688,0.248925
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.854286,0.868160,0.080260
0.557143,0.368267,0.440100
0.628571,0.799250,0.474900
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.614286,0.845733,0.268233
0.366666,0.622956,0.670511
0.757143,0.627500,0.458400
0.914286,0.757900,0.038300
0.671429,0.314613,0.498700
0.465714,0.314490,0.583820
0.594285,0.740270,0.064180
0.642857,0.595900,0.166550
0.647619,0.686967,0.314233
