alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.983283,0.727333
0.352381,0.959383,0.137933
0.345238,0.310633,0.886650
0.481632,0.954350,0.866186
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.430952,0.737150,0.819400
0.414285,0.920233,0.488133
0.414286,0.502500,0.651500
0.704762,0.605833,0.952900
0.567857,0.821375,0.224175
0.500000,0.736433,0.700067
0.085714,0.868660,0.621180
0.294286,0.307760,0.736800
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.690476,0.693450,0.569900
0.180952,0.472833,0.858700
0.060715,0.879725,0.542150
0.428571,0.888771,0.472457
0.200000,0.779540,0.510420
0.250000,0.779150,0.815950
0.740000,0.754185,0.888370
0.128572,0.457050,0.841450
0.635714,0.749158,0.685883
0.368571,0.670730,0.452520
0.585714,0.490050,0.774300
0.652381,0.953283,0.528100
0.319048,0.786517,0.879500
0.526530,0.626286,0.696243
0.103175,0.871561,0.448622
0.503571,0.970562,0.881050
0.344898,0.911743,0.503014
0.375000,0.739756,0.570000
0.557143,0.738720,0.663820
0.485714,0.758886,0.661500
0.648572,0.285310,0.704920
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.194805,0.788595,0.944918
0.412245,0.953164,0.467300
0.485714,0.369550,0.959200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.525000,0.201975,0.789075
0.267857,0.671987,0.339075
0.253571,0.851100,0.455775
0.647619,0.808433,0.643533
0.288096,0.588558,0.438500
0.571428,0.878363,0.852625
0.275000,0.821825,0.495725
0.490476,0.609267,0.451000
0.282143,0.501175,0.468425
0.825000,0.984187,0.482025
0.064286,0.834300,0.691612
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.471429,0.433875,0.868550
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.254762,0.739392,0.831733
0.408163,0.487200,0.696857
0.438095,0.975850,0.846300
0.390476,0.806408,0.677467
0.328572,0.926475,0.633962
0.228572,0.681833,0.521167
0.425714,0.703790,0.643620
0.247619,0.722100,0.581400
0.323215,0.153650,0.851150
0.439286,0.661338,0.931200
0.357143,0.436250,0.636260
0.451428,0.524380,0.827980
0.164286,0.687575,0.671850
0.342857,0.779469,0.640262
0.328571,0.846050,0.550000
0.414286,0.346314,0.618500
0.430952,0.886575,0.371467
0.521429,0.896475,0.952450
0.654286,0.882420,0.529100
0.414286,0.844075,0.752125
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.385714,0.967900,0.740300
0.212245,0.859964,0.662843
0.425000,0.917175,0.384725
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.252381,0.844683,0.889233
0.300000,0.832325,0.634550
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.571429,0.874925,0.674550
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
