alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.128571,0.884150,0.270300
0.042857,0.792850,0.967533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.291429,0.890580,0.646580
0.340000,0.569490,0.661540
0.021428,0.775200,0.704550
0.121428,0.827825,0.543200
0.285715,0.941330,0.503980
0.550000,0.711550,0.552450
0.289286,0.751013,0.130425
0.181633,0.438321,0.352486
0.097959,0.610964,0.849200
0.521429,0.496808,0.334417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.357143,0.911550,0.430500
0.028571,0.881133,0.442467
0.107143,0.936567,0.457567
0.366667,0.803550,0.440433
0.097143,0.534050,0.819140
0.235714,0.814350,0.579600
0.073016,0.818628,0.501278
0.280000,0.776860,0.470200
0.109524,0.301067,0.741200
0.288889,0.921111,0.126422
0.252381,0.349233,0.448700
0.080357,0.744144,0.092037
0.142857,0.763150,0.985533
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.482857,0.836030,0.439400
0.045238,0.822917,0.458783
0.300000,0.838300,0.168000
0.145238,0.914200,0.706533
0.092857,0.656050,0.043900
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.214286,0.401000,0.265700
0.076190,0.913783,0.613767
0.285714,0.616950,0.744550
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.285714,0.825940,0.549440
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.153968,0.602644,0.109411
0.042858,0.790150,0.609950
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.035715,0.683988,0.165050
0.142857,0.785167,0.513500
0.261904,0.565317,0.064733
0.642857,0.805894,0.086513
0.335714,0.747113,0.633000
0.196429,0.226825,0.655125
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.121429,0.734638,0.491300
0.119047,0.085517,0.642333
0.061905,0.733667,0.330600
0.095918,0.841036,0.465771
0.340476,0.921100,0.353717
0.185714,0.777813,0.633400
0.078571,0.468480,0.909350
0.176786,0.568825,0.455475
0.308929,0.835944,0.610962
0.214286,0.525000,0.277700
0.247619,0.493433,0.725867
0.026531,0.869450,0.467286
0.076786,0.689025,0.459813
0.059184,0.847429,0.453943
0.183333,0.836383,0.776900
0.466667,0.646508,0.907233
0.064285,0.566088,0.702800
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.316667,0.819425,0.599150
0.083334,0.703700,0.678233
0.335715,0.433713,0.419550
0.100000,0.533100,0.767300
0.328572,0.424650,0.421933
0.068254,0.916850,0.469089
0.100000,0.490650,0.574600
0.093506,0.687445,0.359218
0.077143,0.858410,0.452760
0.264286,0.745600,0.779850
0.060715,0.260362,0.094400
0.097143,0.690270,0.747250
0.014286,0.771375,0.529675
0.100000,0.305900,0.305900
0.142857,0.846550,0.462200
0.350000,0.755325,0.679450
