alpha,phi,h
0.323810,0.858067,0.468700
0.257143,0.983283,0.727333
0.111111,0.926339,0.570656
0.428572,0.499767,0.709400
0.163265,0.619957,0.628114
0.265714,0.669050,0.829740
0.585714,0.260550,0.795000
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.054286,0.802140,0.693120
0.704762,0.605833,0.952900
0.514286,0.900650,0.723100
0.448979,0.980864,0.714043
0.097619,0.683933,0.750550
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.185714,0.965025,0.733925
0.200000,0.799300,0.529900
0.944898,0.896907,0.399400
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.571429,0.838125,0.630675
0.410204,0.833871,0.865586
0.310715,0.661700,0.618725
0.442857,0.435000,0.728800
0.377143,0.559500,0.935020
0.355555,0.591928,0.761578
0.100000,0.578883,0.887567
0.253061,0.318293,0.909071
0.235714,0.823425,0.816650
0.428571,0.926025,0.512900
0.573470,0.090236,0.878086
0.067857,0.600225,0.819625
0.882857,0.853400,0.260900
0.171429,0.704850,0.522380
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.003572,0.543438,0.503700
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.409524,0.675967,0.986233
0.717857,0.667687,0.561550
0.450000,0.159175,0.945775
0.221429,0.551050,0.376500
0.412245,0.548893,0.827300
0.514285,0.857013,0.753875
0.085714,0.812417,0.482933
0.251429,0.868960,0.902840
0.466666,0.874717,0.570117
0.073810,0.850467,0.578300
0.128572,0.869183,0.511100
0.052381,0.541617,0.755300
0.191429,0.771460,0.475280
0.125000,0.862300,0.670225
0.391836,0.754636,0.664071
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.566667,0.822617,0.775233
0.048571,0.705410,0.763820
0.112987,0.103886,0.655309
0.077778,0.866506,0.705611
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.400000,0.991690,0.551380
0.064285,0.721700,0.709250
0.857143,0.845950,0.382200
0.110204,0.798400,0.638414
0.264286,0.698713,0.839900
0.316667,0.719233,0.848383
0.235714,0.286688,0.749125
0.538095,0.233167,0.689433
0.742857,0.549350,0.839750
0.206123,0.839257,0.744843
0.247619,0.493433,0.725867
0.462857,0.731460,0.976480
0.063265,0.913693,0.483571
0.164286,0.687575,0.671850
0.428571,0.967450,0.804500
0.268572,0.667160,0.524640
0.142857,0.515450,0.880500
0.047619,0.754350,0.507433
0.077143,0.767450,0.664580
0.131429,0.784030,0.506020
0.092858,0.661475,0.944350
0.057143,0.773600,0.981450
0.280000,0.732170,0.871900
0.407143,0.439887,0.821425
0.457143,0.782730,0.752200
0.753572,0.321350,0.764675
0.189796,0.246457,0.803829
0.092857,0.910875,0.729800
0.085714,0.514230,0.852040
0.435715,0.736225,0.979700
0.097143,0.690270,0.747250
0.304762,0.661967,0.575733
0.080952,0.751233,0.607900
0.620000,0.487370,0.893280
0.431746,0.176872,0.899733
