alpha,phi,h
0.323810,0.858067,0.468700
0.135714,0.709100,0.723938
0.348980,0.665400,0.897371
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.585714,0.260550,0.795000
0.430952,0.737150,0.819400
0.414285,0.920233,0.488133
0.323809,0.826733,0.394667
0.484415,0.653409,0.822282
0.514286,0.900650,0.723100
0.448979,0.980864,0.714043
0.422857,0.722110,0.659100
0.345714,0.332450,0.526300
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.944898,0.896907,0.399400
0.310715,0.653363,0.593050
0.428571,0.888771,0.472457
0.569048,0.258192,0.679167
0.410204,0.833871,0.865586
0.428571,0.576987,0.555175
0.232143,0.358137,0.608025
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.585714,0.490050,0.774300
0.442857,0.420017,0.544867
0.494643,0.638900,0.843375
0.917857,0.498213,0.222775
0.573470,0.090236,0.878086
0.414286,0.433500,0.468900
0.685714,0.559183,0.699600
0.171429,0.704850,0.522380
0.288095,0.383358,0.801500
0.485714,0.758886,0.661500
0.471429,0.371912,0.805575
0.364286,0.359233,0.498267
0.435714,0.580850,0.801433
0.254762,0.640208,0.750567
0.685715,0.809425,0.971650
0.717857,0.667687,0.561550
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.514285,0.857013,0.753875
0.511428,0.731800,0.791200
0.519048,0.933683,0.510433
0.682857,0.874860,0.951980
0.319048,0.903242,0.275583
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.685714,0.699350,0.543200
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.325000,0.969900,0.514050
0.047619,0.529767,0.651467
0.321429,0.858675,0.472950
0.222857,0.511840,0.460720
0.333334,0.422000,0.662267
0.508164,0.879264,0.467814
0.396428,0.307488,0.659125
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.400000,0.991690,0.551380
0.095918,0.388850,0.702086
0.857143,0.845950,0.382200
0.351020,0.878607,0.789314
0.390476,0.806408,0.677467
0.391429,0.388600,0.531800
0.228572,0.681833,0.521167
0.600000,0.878733,0.778267
0.703572,0.620450,0.460075
0.405714,0.320100,0.538980
0.282857,0.906880,0.409700
0.462857,0.731460,0.976480
0.071429,0.892150,0.630100
0.164286,0.687575,0.671850
0.428571,0.967450,0.804500
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.430952,0.886575,0.371467
0.685714,0.699350,0.543200
0.316667,0.819425,0.599150
0.414286,0.844075,0.752125
0.457143,0.715914,0.648971
0.331429,0.861070,0.726620
0.385714,0.967900,0.740300
0.457143,0.782730,0.752200
0.614286,0.720110,0.701880
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.385714,0.096950,0.841767
0.485715,0.808350,0.969550
0.532653,0.582343,0.973514
0.398412,0.588606,0.693411
0.466667,0.975883,0.517767
0.620000,0.487370,0.893280
0.783333,0.550792,0.707317
