alpha,phi,h
0.207142,0.518137,0.058075
0.496428,0.819862,0.434700
0.668572,0.851070,0.117780
0.971429,0.161850,0.516500
0.607143,0.530612,0.495450
0.771429,0.945250,0.511300
0.292857,0.463975,0.078150
0.700000,0.611650,0.501600
0.580952,0.248867,0.406800
0.475510,0.955586,0.152829
0.525714,0.880540,0.490800
0.567857,0.821375,0.224175
0.823810,0.414383,0.388367
0.530357,0.115025,0.443063
0.558730,0.298878,0.563478
0.890476,0.309767,0.375467
0.644898,0.229221,0.632786
0.489286,0.345687,0.412250
0.467857,0.921675,0.131025
0.832143,0.129206,0.487600
0.542857,0.152050,0.518480
0.676191,0.292867,0.389300
0.714286,0.547275,0.361700
0.508571,0.701270,0.575480
0.476191,0.516567,0.543383
0.750000,0.916250,0.500800
0.740476,0.429375,0.372333
0.661905,0.113483,0.216867
0.588095,0.874600,0.240450
0.618367,0.810807,0.093686
0.271429,0.526500,0.298700
0.453061,0.967679,0.101829
0.714286,0.894680,0.419600
0.287301,0.328217,0.590822
0.888889,0.486800,0.423867
0.173810,0.446975,0.354167
0.369048,0.877125,0.212667
0.151429,0.346100,0.349840
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.603571,0.848887,0.066525
0.568571,0.724600,0.270140
0.582857,0.418400,0.496280
0.585714,0.817963,0.314300
0.840476,0.166792,0.518950
0.280952,0.130725,0.506117
0.566667,0.313833,0.510333
0.283333,0.379525,0.317950
0.039286,0.651850,0.033550
0.497143,0.269440,0.399640
0.848214,0.560681,0.428975
0.658571,0.792895,0.081650
0.191429,0.771460,0.475280
0.900000,0.827500,0.062433
0.460714,0.594950,0.398900
0.628571,0.580350,0.013300
0.894643,0.555206,0.380787
0.182857,0.937540,0.073040
0.804081,0.166093,0.556586
0.461904,0.704372,0.501833
0.771429,0.871983,0.213633
0.466666,0.760700,0.397600
0.580952,0.580967,0.386700
0.450000,0.456900,0.046800
0.885714,0.723775,0.259750
0.732143,0.902650,0.382475
0.171428,0.500025,0.206050
0.685715,0.885550,0.498150
0.585714,0.800200,0.235900
0.364286,0.303675,0.481000
0.585714,0.961725,0.157750
0.071428,0.549725,0.188100
0.153061,0.551771,0.241000
0.868572,0.702030,0.414060
0.440000,0.599280,0.285840
0.142857,0.985450,0.012400
0.279592,0.497164,0.233214
0.733334,0.856633,0.415567
0.091837,0.392721,0.616043
0.557143,0.728750,0.048757
0.100000,0.194350,0.257000
0.364286,0.708588,0.619325
0.245238,0.425842,0.628950
0.328572,0.138783,0.429233
0.300000,0.889100,0.151400
0.576191,0.354117,0.503167
0.854286,0.153510,0.451960
0.477551,0.456050,0.364457
0.575000,0.159731,0.542875
0.114286,0.314293,0.105657
0.571429,0.888800,0.081000
0.954762,0.539883,0.399900
0.478571,0.746350,0.554875
0.542857,0.781075,0.063275
0.594643,0.140187,0.207187
0.500000,0.071325,0.470325
0.554762,0.319183,0.366150
0.414286,0.146325,0.504200
0.089286,0.917562,0.139125
