alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.983283,0.727333
0.302041,0.891093,0.335214
0.080952,0.364200,0.821533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.247619,0.837833,0.415383
0.122857,0.624610,0.871980
0.059524,0.508633,0.713967
0.414286,0.502500,0.651500
0.285715,0.941330,0.503980
0.293878,0.883036,0.221671
0.355556,0.782417,0.627711
0.097619,0.683933,0.750550
0.323810,0.956467,0.114533
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.314286,0.592820,0.476960
0.114285,0.900050,0.789000
0.073016,0.818628,0.501278
0.324490,0.632186,0.494157
0.164286,0.382600,0.485550
0.100000,0.710383,0.716900
0.571429,0.858750,0.754100
0.028571,0.771888,0.810950
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.021428,0.687500,0.532950
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.090476,0.870572,0.457578
0.485714,0.758886,0.661500
0.471429,0.371912,0.805575
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.128572,0.720988,0.677475
0.314286,0.816200,0.590360
0.185714,0.974275,0.690800
0.221429,0.551050,0.376500
0.204762,0.695850,0.482367
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.245714,0.871410,0.695600
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.325000,0.969900,0.514050
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.345238,0.543808,0.610917
0.293878,0.624943,0.927171
0.280000,0.274830,0.654960
0.202857,0.678840,0.784000
0.254286,0.732270,0.708240
0.119047,0.085517,0.642333
0.408163,0.487200,0.696857
0.351020,0.878607,0.789314
0.340476,0.921100,0.353717
0.391429,0.388600,0.531800
0.038095,0.694550,0.800200
0.071428,0.549725,0.188100
0.171429,0.312683,0.716267
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.407143,0.955900,0.141900
0.164286,0.687575,0.671850
0.342857,0.779469,0.640262
0.121428,0.480838,0.796425
0.394285,0.542670,0.727860
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.297619,0.557008,0.808167
0.492857,0.696725,0.853025
0.212245,0.859964,0.662843
0.388572,0.856040,0.687040
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.171429,0.327650,0.761100
0.060715,0.260362,0.094400
0.097143,0.690270,0.747250
0.182540,0.335194,0.751900
0.466667,0.975883,0.517767
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
