alpha,phi,h
0.385714,0.921283,0.279533
0.496428,0.819862,0.434700
0.428571,0.806480,0.436420
0.462857,0.791260,0.493780
0.607143,0.530612,0.495450
0.638095,0.758325,0.075767
0.292857,0.463975,0.078150
0.700000,0.611650,0.501600
0.480000,0.645500,0.498440
0.475510,0.955586,0.152829
0.357143,0.686662,0.637175
0.293878,0.883036,0.221671
0.864286,0.701900,0.418900
0.181633,0.438321,0.352486
0.502381,0.758525,0.382517
0.767857,0.837237,0.345750
0.680952,0.916633,0.158500
0.309524,0.817142,0.390133
0.467857,0.921675,0.131025
0.685714,0.651025,0.337350
0.595238,0.557583,0.420467
0.585714,0.927775,0.289150
0.628572,0.850675,0.477275
0.342857,0.561720,0.335240
0.476191,0.516567,0.543383
0.254286,0.336950,0.550140
0.431428,0.796980,0.476720
0.680000,0.787040,0.522160
0.348571,0.933100,0.341980
0.328572,0.946480,0.087240
0.591428,0.780940,0.335320
0.103175,0.871561,0.448622
0.028572,0.726050,0.401933
0.482857,0.836030,0.439400
0.608572,0.720270,0.080660
0.363265,0.949757,0.138071
0.395238,0.814808,0.447883
0.600000,0.533300,0.288300
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.603571,0.848887,0.066525
0.639683,0.909167,0.328944
0.517143,0.970180,0.235480
0.489796,0.767936,0.403471
0.390476,0.945717,0.255667
0.409524,0.509000,0.176867
0.378572,0.273850,0.621150
0.514286,0.120050,0.134800
0.314286,0.790670,0.350100
0.576190,0.971250,0.173500
0.412698,0.975911,0.126767
0.451429,0.881720,0.322040
0.376190,0.855250,0.419950
0.788571,0.913460,0.470540
0.460714,0.594950,0.398900
0.446939,0.947079,0.194371
0.365714,0.920750,0.265180
0.642857,0.805894,0.086513
0.563265,0.241171,0.514714
0.634694,0.755100,0.255614
0.102598,0.711568,0.120055
0.588095,0.885933,0.384567
0.308571,0.840600,0.406980
0.450000,0.456900,0.046800
0.500000,0.931760,0.071560
0.732143,0.902650,0.382475
0.042857,0.822350,0.164200
0.342858,0.910500,0.292100
0.760714,0.702050,0.562675
0.600000,0.577880,0.196800
0.405714,0.643730,0.530160
0.321429,0.766400,0.500850
0.153061,0.551771,0.241000
0.781633,0.768300,0.476286
0.247619,0.493433,0.725867
0.142857,0.985450,0.012400
0.762857,0.865810,0.476100
0.733334,0.856633,0.415567
0.400000,0.529933,0.197333
0.328572,0.880025,0.267000
0.328572,0.307875,0.245150
0.364286,0.708588,0.619325
0.245238,0.425842,0.628950
0.452381,0.869067,0.037283
0.532143,0.846837,0.369650
0.606122,0.169779,0.572271
0.628572,0.816220,0.031140
0.477551,0.456050,0.364457
0.593878,0.838414,0.467414
0.239286,0.555238,0.214325
0.571429,0.888800,0.081000
0.557143,0.895000,0.095720
0.514286,0.944900,0.115300
0.060715,0.260362,0.094400
0.594643,0.140187,0.207187
0.620000,0.648230,0.365180
0.214286,0.956350,0.333500
0.505714,0.366360,0.285580
0.226530,0.770936,0.424143
