alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.080952,0.364200,0.821533
0.163265,0.619957,0.628114
0.173809,0.472150,0.788550
0.390476,0.615300,0.603433
0.340000,0.569490,0.661540
0.142857,0.441525,0.936500
0.250000,0.781688,0.642900
0.337143,0.634200,0.524880
0.040816,0.806293,0.493571
0.355556,0.782417,0.627711
0.097619,0.683933,0.750550
0.261225,0.620314,0.360771
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.200000,0.799300,0.529900
0.323810,0.554567,0.841100
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.314286,0.592820,0.476960
0.114285,0.900050,0.789000
0.128572,0.457050,0.841450
0.132143,0.305025,0.655750
0.119048,0.829250,0.658550
0.585714,0.490050,0.774300
0.253061,0.318293,0.909071
0.251429,0.715280,0.910520
0.339286,0.641863,0.660400
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.196429,0.487237,0.732063
0.171429,0.704850,0.522380
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.157143,0.368342,0.821233
0.003572,0.543438,0.503700
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.310714,0.165475,0.872850
0.314286,0.816200,0.590360
0.517143,0.970180,0.235480
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.457143,0.731433,0.851717
0.245714,0.871410,0.695600
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.177143,0.699490,0.449100
0.273809,0.173650,0.870433
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.378571,0.918600,0.297900
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.578572,0.159625,0.747250
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.119047,0.085517,0.642333
0.328571,0.665950,0.641200
0.350000,0.842975,0.749050
0.102041,0.746929,0.472143
0.185714,0.777813,0.633400
0.350000,0.421012,0.437275
0.585714,0.328200,0.844900
0.171429,0.312683,0.716267
0.225715,0.826320,0.595020
0.434694,0.739157,0.464629
0.340816,0.709764,0.580714
0.451428,0.524380,0.827980
0.253571,0.908850,0.219925
0.296428,0.830113,0.465450
0.028572,0.602100,0.717767
0.374286,0.742340,0.536520
0.047619,0.754350,0.507433
0.077143,0.767450,0.664580
0.316667,0.819425,0.599150
0.083334,0.703700,0.678233
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.335715,0.950450,0.486200
0.157142,0.949900,0.687800
0.189796,0.246457,0.803829
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.466667,0.828017,0.408600
0.180000,0.871330,0.891740
0.304762,0.661967,0.575733
0.165714,0.776880,0.487560
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
