alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.401786,0.651956,0.568887
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.388095,0.717008,0.663467
0.152381,0.961750,0.689833
0.097959,0.886321,0.461100
0.040816,0.806293,0.493571
0.078571,0.832242,0.421000
0.181633,0.438321,0.352486
0.097959,0.610964,0.849200
0.314286,0.511600,0.308125
0.214286,0.714738,0.706225
0.233333,0.924533,0.710767
0.357143,0.911550,0.430500
0.383674,0.602621,0.141800
0.239285,0.967663,0.787800
0.366667,0.803550,0.440433
0.326190,0.539133,0.718817
0.201786,0.967037,0.697963
0.385714,0.677163,0.501562
0.280000,0.776860,0.470200
0.109524,0.301067,0.741200
0.035714,0.684213,0.051150
0.252381,0.349233,0.448700
0.080357,0.744144,0.092037
0.142857,0.763150,0.985533
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.074286,0.813940,0.253120
0.378571,0.960900,0.140233
0.046429,0.719288,0.317850
0.145238,0.914200,0.706533
0.328571,0.245800,0.208900
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.242857,0.291675,0.616975
0.175510,0.901529,0.036871
0.285714,0.616950,0.744550
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.085714,0.812417,0.482933
0.004762,0.602950,0.356100
0.357143,0.966150,0.456833
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.281633,0.626493,0.869257
0.275000,0.821825,0.495725
0.071429,0.742930,0.388740
0.238095,0.908350,0.804167
0.042857,0.821688,0.304300
0.182857,0.937540,0.073040
0.335714,0.747113,0.633000
0.196429,0.226825,0.655125
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.121429,0.734638,0.491300
0.088096,0.125025,0.913367
0.421428,0.867575,0.246375
0.095918,0.841036,0.465771
0.340476,0.921100,0.353717
0.185714,0.777813,0.633400
0.228572,0.681833,0.521167
0.176786,0.568825,0.455475
0.153061,0.551771,0.241000
0.188889,0.969456,0.057711
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.253571,0.908850,0.219925
0.394286,0.617370,0.595300
0.121428,0.480838,0.796425
0.309524,0.677617,0.614500
0.214286,0.401000,0.265700
0.107143,0.614725,0.420600
0.131429,0.784030,0.506020
0.189286,0.813900,0.510325
0.335715,0.433713,0.419550
0.228571,0.310300,0.765900
0.328572,0.424650,0.421933
0.212245,0.859964,0.662843
0.239286,0.555238,0.214325
0.042857,0.555925,0.148250
0.289286,0.957037,0.348800
0.035714,0.822225,0.463575
0.542857,0.781075,0.063275
0.097143,0.690270,0.747250
0.014286,0.771375,0.529675
0.085714,0.862963,0.154425
0.157143,0.883100,0.637200
0.350000,0.755325,0.679450
