alpha,phi,h
0.364286,0.224225,0.686250
0.323809,0.761783,0.759867
0.128571,0.884150,0.270300
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.414286,0.502500,0.651500
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.285714,0.142600,0.896500
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.504762,0.638883,0.797633
0.310715,0.653363,0.593050
0.428571,0.888771,0.472457
0.200000,0.779540,0.510420
0.250000,0.779150,0.815950
0.528571,0.713550,0.815900
0.232143,0.358137,0.608025
0.274286,0.372920,0.728100
0.368571,0.670730,0.452520
0.585714,0.490050,0.774300
0.253061,0.318293,0.909071
0.235714,0.823425,0.816650
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.207143,0.750975,0.486125
0.511429,0.686420,0.553920
0.375000,0.739756,0.570000
0.442857,0.911040,0.405700
0.485714,0.758886,0.661500
0.471429,0.371912,0.805575
0.003572,0.543438,0.503700
0.317143,0.898530,0.683540
0.608163,0.641807,0.827200
0.194805,0.788595,0.944918
0.717857,0.667687,0.561550
0.576190,0.465400,0.561200
0.341270,0.906644,0.401367
0.204762,0.695850,0.482367
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.519048,0.933683,0.510433
0.267857,0.671987,0.339075
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.537143,0.876840,0.461560
0.507143,0.636537,0.802025
0.426190,0.915400,0.670767
0.167857,0.356438,0.781725
0.325000,0.817862,0.426325
0.112987,0.103886,0.655309
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.280000,0.274830,0.654960
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.023809,0.820983,0.872933
0.408163,0.487200,0.696857
0.285714,0.960325,0.460250
0.390476,0.806408,0.677467
0.391429,0.388600,0.531800
0.050000,0.414925,0.690150
0.173214,0.126694,0.648725
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.247619,0.493433,0.725867
0.568572,0.896100,0.486820
0.451428,0.524380,0.827980
0.164286,0.687575,0.671850
0.485714,0.812617,0.721833
0.414286,0.994033,0.501867
0.414286,0.346314,0.618500
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.083334,0.703700,0.678233
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.385715,0.825308,0.701217
0.212245,0.859964,0.662843
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.417143,0.599470,0.777920
0.300000,0.832325,0.634550
0.302381,0.879583,0.460500
0.528571,0.995200,0.565600
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
