alpha,phi,h
0.364286,0.224225,0.686250
0.323809,0.761783,0.759867
0.302041,0.891093,0.335214
0.228572,0.278867,0.648067
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.085714,0.868660,0.621180
0.285714,0.142600,0.896500
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.110204,0.946657,0.706914
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.250000,0.779150,0.815950
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.324490,0.632186,0.494157
0.404762,0.943083,0.608400
0.100000,0.578883,0.887567
0.414285,0.124525,0.965550
0.494643,0.638900,0.843375
0.526530,0.626286,0.696243
0.103175,0.871561,0.448622
0.500000,0.144717,0.705100
0.196429,0.487237,0.732063
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.157143,0.368342,0.821233
0.003572,0.543438,0.503700
0.368572,0.541790,0.438280
0.271429,0.869350,0.500400
0.310714,0.165475,0.872850
0.717857,0.667687,0.561550
0.233334,0.530083,0.652533
0.414286,0.414275,0.548750
0.385714,0.792875,0.757550
0.367857,0.598087,0.725900
0.511428,0.731800,0.791200
0.342858,0.842850,0.643800
0.245714,0.871410,0.695600
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.052381,0.541617,0.755300
0.457143,0.532200,0.745850
0.125000,0.862300,0.670225
0.391836,0.754636,0.664071
0.368571,0.570490,0.838580
0.426190,0.915400,0.670767
0.300000,0.860333,0.966067
0.335714,0.747113,0.633000
0.490476,0.106500,0.946033
0.288572,0.858010,0.528200
0.293878,0.624943,0.927171
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.328572,0.781150,0.722200
0.095918,0.388850,0.702086
0.377143,0.788710,0.853660
0.351020,0.878607,0.789314
0.550000,0.647125,0.904600
0.383673,0.047614,0.927200
0.321429,0.880862,0.628075
0.471429,0.846650,0.375250
0.308929,0.835944,0.610962
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.568572,0.896100,0.486820
0.407143,0.955900,0.141900
0.164286,0.687575,0.671850
0.394286,0.617370,0.595300
0.028572,0.602100,0.717767
0.166667,0.240217,0.880433
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.528572,0.510633,0.946533
0.328571,0.927160,0.767380
0.331429,0.861070,0.726620
0.385714,0.967900,0.740300
0.367857,0.663637,0.578225
0.257143,0.734350,0.857000
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.085714,0.514230,0.852040
0.466667,0.828017,0.408600
0.228572,0.441600,0.696250
0.362857,0.817960,0.643420
0.178571,0.774475,0.966025
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
