alpha,phi,h
0.364286,0.224225,0.686250
0.507143,0.541037,0.919275
0.203572,0.400275,0.433075
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.383674,0.540714,0.668771
0.247619,0.837833,0.415383
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.376191,0.726817,0.888600
0.484415,0.653409,0.822282
0.318368,0.741464,0.600014
0.482143,0.371200,0.904062
0.085714,0.868660,0.621180
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.771429,0.618400,0.932700
0.392857,0.561369,0.727400
0.232143,0.358137,0.608025
0.385714,0.672583,0.619044
0.355555,0.591928,0.761578
0.100000,0.578883,0.887567
0.157143,0.858660,0.972940
0.071429,0.895271,0.671371
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.500000,0.144717,0.705100
0.315584,0.540923,0.892436
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.157143,0.808317,0.476633
0.339286,0.603113,0.658875
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.271429,0.869350,0.500400
0.310714,0.165475,0.872850
0.717857,0.667687,0.561550
0.233334,0.530083,0.652533
0.341270,0.906644,0.401367
0.385714,0.792875,0.757550
0.367857,0.598087,0.725900
0.511428,0.731800,0.791200
0.535715,0.459713,0.892125
0.357143,0.966150,0.456833
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.355844,0.549664,0.776373
0.457143,0.532200,0.745850
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.282143,0.501175,0.468425
0.379592,0.559721,0.776386
0.300000,0.860333,0.966067
0.242857,0.654050,0.731200
0.364286,0.765608,0.841450
0.382143,0.862413,0.205550
0.071429,0.757660,0.744920
0.083333,0.665692,0.756767
0.339286,0.797813,0.516800
0.182857,0.833290,0.654620
0.275325,0.713123,0.583182
0.408163,0.487200,0.696857
0.351020,0.878607,0.789314
0.264286,0.655433,0.756317
0.571429,0.276730,0.685880
0.350000,0.421012,0.437275
0.142857,0.783150,0.440700
0.171429,0.312683,0.716267
0.203571,0.379531,0.726400
0.437500,0.972069,0.599163
0.568572,0.896100,0.486820
0.407143,0.955900,0.141900
0.164286,0.687575,0.671850
0.342857,0.779469,0.640262
0.268572,0.667160,0.524640
0.394285,0.542670,0.727860
0.047619,0.754350,0.507433
0.385714,0.642644,0.606175
0.300000,0.973750,0.476980
0.092858,0.661475,0.944350
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.385715,0.825308,0.701217
0.212245,0.859964,0.662843
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.332143,0.884725,0.467200
0.276191,0.671783,0.797267
0.300000,0.832325,0.634550
0.302381,0.879583,0.460500
0.362857,0.817960,0.643420
0.466667,0.975883,0.517767
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
