alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.983283,0.727333
0.111111,0.926339,0.570656
0.042857,0.792850,0.967533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.021428,0.775200,0.704550
0.054286,0.802140,0.693120
0.337143,0.634200,0.524880
0.550000,0.711550,0.552450
0.355556,0.782417,0.627711
0.097619,0.683933,0.750550
0.261225,0.620314,0.360771
0.078571,0.586650,0.807417
0.214286,0.714738,0.706225
0.200000,0.799300,0.529900
0.504762,0.638883,0.797633
0.242857,0.796412,0.526637
0.239285,0.967663,0.787800
0.065714,0.884520,0.584780
0.097143,0.534050,0.819140
0.235714,0.814350,0.579600
0.073810,0.670317,0.665217
0.280000,0.776860,0.470200
0.368571,0.670730,0.452520
0.585714,0.490050,0.774300
0.280000,0.906840,0.472920
0.251429,0.715280,0.910520
0.142857,0.763150,0.985533
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.315584,0.540923,0.892436
0.375000,0.739756,0.570000
0.263265,0.294886,0.624629
0.145238,0.914200,0.706533
0.339286,0.603113,0.658875
0.033333,0.750550,0.508633
0.130612,0.883700,0.715043
0.303175,0.891261,0.902911
0.494286,0.726810,0.799740
0.095238,0.876125,0.624083
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.285714,0.825940,0.549440
0.087755,0.536736,0.885286
0.150000,0.826150,0.591925
0.100000,0.867825,0.512650
0.267857,0.671987,0.339075
0.119048,0.800800,0.469133
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.114286,0.808330,0.539540
0.150000,0.288950,0.915450
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.335714,0.747113,0.633000
0.364286,0.765608,0.841450
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.254286,0.732270,0.708240
0.231429,0.633030,0.659700
0.408163,0.487200,0.696857
0.040000,0.774830,0.963280
0.264286,0.698713,0.839900
0.316667,0.719233,0.848383
0.038095,0.694550,0.800200
0.142857,0.783150,0.440700
0.308929,0.835944,0.610962
0.225715,0.826320,0.595020
0.247619,0.493433,0.725867
0.340816,0.709764,0.580714
0.071429,0.892150,0.630100
0.222857,0.797760,0.528160
0.150000,0.537050,0.477450
0.061905,0.840092,0.560617
0.064285,0.566088,0.702800
0.430952,0.886575,0.371467
0.077143,0.767450,0.664580
0.104762,0.566083,0.672550
0.061905,0.532867,0.689033
0.314286,0.644350,0.750950
0.310715,0.895700,0.501400
0.385715,0.825308,0.701217
0.335715,0.950450,0.486200
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.417143,0.599470,0.777920
0.223810,0.687433,0.798500
0.102857,0.385980,0.806860
0.304762,0.661967,0.575733
0.178571,0.774475,0.966025
0.142857,0.846550,0.462200
0.350000,0.755325,0.679450
