alpha,phi,h
0.323810,0.858067,0.468700
0.323809,0.761783,0.759867
0.302041,0.891093,0.335214
0.142857,0.369800,0.791200
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.666667,0.859683,0.293433
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.704762,0.605833,0.952900
0.514286,0.900650,0.723100
0.482143,0.371200,0.904062
0.422857,0.722110,0.659100
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.944898,0.896907,0.399400
0.028571,0.540850,0.612700
0.428571,0.888771,0.472457
0.485715,0.926350,0.515775
0.523809,0.952417,0.526400
0.428571,0.576987,0.555175
0.385714,0.677163,0.501562
0.280000,0.776860,0.470200
0.368571,0.670730,0.452520
0.233929,0.842875,0.580538
0.266667,0.823783,0.674133
0.494643,0.638900,0.843375
0.424490,0.806371,0.437314
0.546428,0.490962,0.878600
0.252381,0.774608,0.666767
0.882857,0.853400,0.260900
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.409524,0.675967,0.986233
0.477143,0.942610,0.327000
0.140000,0.828890,0.706820
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.385714,0.579450,0.751500
0.085714,0.812417,0.482933
0.342858,0.842850,0.643800
0.466666,0.874717,0.570117
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.281633,0.626493,0.869257
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.566667,0.822617,0.775233
0.222857,0.511840,0.460720
0.450000,0.559562,0.886650
0.508164,0.879264,0.467814
0.500000,0.890975,0.443825
0.083333,0.665692,0.756767
0.339286,0.797813,0.516800
0.328572,0.781150,0.722200
0.420000,0.366350,0.716040
0.857143,0.845950,0.382200
0.219048,0.865150,0.974900
0.340476,0.921100,0.353717
0.185714,0.777813,0.633400
0.350000,0.421012,0.437275
0.538095,0.233167,0.689433
0.703572,0.620450,0.460075
0.203571,0.379531,0.726400
0.247619,0.493433,0.725867
0.271429,0.891700,0.956500
0.076786,0.689025,0.459813
0.253571,0.908850,0.219925
0.514286,0.840688,0.567050
0.466667,0.646508,0.907233
0.391429,0.924870,0.594000
0.047619,0.754350,0.507433
0.077143,0.767450,0.664580
0.316667,0.819425,0.599150
0.083334,0.703700,0.678233
0.085714,0.246900,0.780100
0.331429,0.861070,0.726620
0.385715,0.825308,0.701217
0.028571,0.686850,0.476100
0.525714,0.937720,0.580720
0.189796,0.246457,0.803829
0.077143,0.858410,0.452760
0.252381,0.844683,0.889233
0.466667,0.513117,0.826033
0.302381,0.879583,0.460500
0.122857,0.909510,0.429280
0.385714,0.967900,0.740300
0.620000,0.487370,0.893280
0.514286,0.939000,0.517700
