alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.128571,0.884150,0.270300
0.042857,0.792850,0.967533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.021428,0.775200,0.704550
0.121428,0.827825,0.543200
0.097959,0.886321,0.461100
0.293878,0.883036,0.221671
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.150000,0.940167,0.615733
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.180952,0.472833,0.858700
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.410204,0.833871,0.865586
0.428571,0.576987,0.555175
0.073810,0.670317,0.665217
0.280000,0.776860,0.470200
0.119048,0.829250,0.658550
0.265714,0.786540,0.718500
0.266667,0.823783,0.674133
0.442857,0.764225,0.634500
0.300000,0.757517,0.799633
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.090476,0.870572,0.457578
0.485714,0.758886,0.661500
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.060000,0.761320,0.897260
0.412245,0.953164,0.467300
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.204762,0.695850,0.482367
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.342858,0.842850,0.643800
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.126191,0.852583,0.668300
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.338095,0.677800,0.634367
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.222857,0.511840,0.460720
0.196429,0.226825,0.655125
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.083333,0.665692,0.756767
0.250000,0.645125,0.698000
0.276786,0.903088,0.383563
0.071428,0.499650,0.709550
0.408163,0.487200,0.696857
0.040000,0.774830,0.963280
0.340476,0.921100,0.353717
0.221428,0.620625,0.540225
0.078571,0.468480,0.909350
0.321429,0.766400,0.500850
0.171429,0.312683,0.716267
0.357143,0.606967,0.577367
0.247619,0.907483,0.676267
0.400000,0.938078,0.200011
0.451428,0.524380,0.827980
0.059184,0.847429,0.453943
0.150000,0.537050,0.477450
0.466667,0.646508,0.907233
0.309524,0.677617,0.614500
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.085714,0.246900,0.780100
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.335715,0.950450,0.486200
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.060715,0.260362,0.094400
0.097143,0.690270,0.747250
0.398412,0.588606,0.693411
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.485714,0.567250,0.948800
