alpha,phi,h
0.263266,0.897750,0.288929
0.022857,0.794650,0.514560
0.046428,0.766075,0.465800
0.023810,0.822550,0.233933
0.163265,0.619957,0.628114
0.040476,0.736350,0.333700
0.096429,0.894200,0.417125
0.314286,0.774800,0.161400
0.075000,0.896238,0.406200
0.185714,0.799837,0.062975
0.403571,0.594025,0.303000
0.042857,0.518600,0.813800
0.289286,0.751013,0.130425
0.428572,0.742567,0.354133
0.323810,0.956467,0.114533
0.432143,0.704662,0.042600
0.214286,0.714738,0.706225
0.309524,0.817142,0.390133
0.467857,0.921675,0.131025
0.028571,0.881133,0.442467
0.182857,0.937610,0.370960
0.366667,0.803550,0.440433
0.085714,0.959420,0.101940
0.011429,0.829160,0.482920
0.117857,0.877188,0.070175
0.157143,0.908217,0.291367
0.071429,0.474212,0.320275
0.071428,0.816575,0.340400
0.252381,0.349233,0.448700
0.317857,0.872737,0.242625
0.075000,0.662512,0.114600
0.103175,0.871561,0.448622
0.028572,0.726050,0.401933
0.074286,0.813940,0.253120
0.045238,0.822917,0.458783
0.173810,0.446975,0.354167
0.238095,0.392589,0.279056
0.222857,0.820290,0.408020
0.095238,0.950850,0.108533
0.114286,0.441600,0.698440
0.419048,0.774350,0.170133
0.095238,0.778750,0.295433
0.285714,0.616950,0.744550
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.166667,0.425267,0.581200
0.085714,0.812417,0.482933
0.514286,0.120050,0.134800
0.180952,0.586700,0.071800
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.181633,0.705243,0.099057
0.191429,0.771460,0.475280
0.262857,0.899660,0.159960
0.460714,0.594950,0.398900
0.150000,0.912650,0.086750
0.390476,0.614633,0.102667
0.182857,0.937540,0.073040
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.482143,0.973100,0.173450
0.489286,0.884150,0.016550
0.050000,0.763788,0.278675
0.458730,0.832383,0.017733
0.276786,0.903088,0.383563
0.071428,0.499650,0.709550
0.146428,0.341812,0.506000
0.342858,0.910500,0.292100
0.340476,0.921100,0.353717
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.069048,0.668867,0.063350
0.228571,0.247350,0.025500
0.221429,0.524775,0.129700
0.247619,0.493433,0.725867
0.026531,0.869450,0.467286
0.076786,0.689025,0.459813
0.222857,0.797760,0.528160
0.091837,0.392721,0.616043
0.107143,0.166550,0.604533
0.028571,0.646900,0.039100
0.139286,0.669075,0.043200
0.245238,0.425842,0.628950
0.071429,0.797000,0.182800
0.461905,0.554767,0.257700
0.063265,0.825479,0.228386
0.052381,0.857550,0.128433
0.328572,0.424650,0.421933
0.103175,0.931067,0.258444
0.090476,0.575183,0.223267
0.021428,0.793637,0.451675
0.077143,0.858410,0.452760
0.264286,0.745600,0.779850
0.164286,0.570587,0.141950
0.194285,0.713970,0.035040
0.278571,0.550538,0.027775
0.250000,0.891325,0.037150
0.097959,0.825879,0.154957
0.314285,0.918375,0.119650
