alpha,phi,h
0.364286,0.224225,0.686250
0.152381,0.262683,0.695767
0.296429,0.659863,0.550500
0.080952,0.364200,0.821533
0.637143,0.872290,0.096220
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.162857,0.731840,0.676360
0.373469,0.653993,0.523071
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.500000,0.736433,0.700067
0.564286,0.956825,0.500300
0.097959,0.610964,0.849200
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.347619,0.799794,0.622222
0.504762,0.638883,0.797633
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.200000,0.779540,0.510420
0.523809,0.952417,0.526400
0.508571,0.701270,0.575480
0.073810,0.670317,0.665217
0.750000,0.916250,0.500800
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.588095,0.874600,0.240450
0.319048,0.786517,0.879500
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.567347,0.257336,0.594871
0.315584,0.540923,0.892436
0.166667,0.288150,0.692333
0.558929,0.853288,0.203562
0.320408,0.551336,0.630114
0.376190,0.985533,0.827400
0.364286,0.359233,0.498267
0.317143,0.898530,0.683540
0.608163,0.641807,0.827200
0.194805,0.788595,0.944918
0.412245,0.953164,0.467300
0.582857,0.418400,0.496280
0.414286,0.414275,0.548750
0.285714,0.825940,0.549440
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.502857,0.947880,0.303580
0.380952,0.346517,0.535233
0.319048,0.903242,0.275583
0.428571,0.825650,0.075700
0.288096,0.588558,0.438500
0.685714,0.699350,0.543200
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.238095,0.908350,0.804167
0.671429,0.823750,0.079300
0.167857,0.356438,0.781725
0.222857,0.511840,0.460720
0.183673,0.350486,0.648457
0.508164,0.879264,0.467814
0.414285,0.689400,0.682500
0.602857,0.568310,0.216300
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.064286,0.923975,0.455800
0.408163,0.487200,0.696857
0.685715,0.885550,0.498150
0.390476,0.806408,0.677467
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.425714,0.703790,0.643620
0.000000,0.495200,0.475000
0.206123,0.839257,0.744843
0.641429,0.779430,0.078480
0.142857,0.931061,0.472311
0.063265,0.913693,0.483571
0.253571,0.908850,0.219925
0.183333,0.836383,0.776900
0.552381,0.777250,0.576900
0.166667,0.240217,0.880433
0.047619,0.754350,0.507433
0.385714,0.642644,0.606175
0.380357,0.064544,0.661575
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.054286,0.743060,0.863380
0.425000,0.917175,0.384725
0.189796,0.246457,0.803829
0.277143,0.826985,0.583470
0.264286,0.745600,0.779850
0.157143,0.872917,0.591367
0.302381,0.879583,0.460500
0.122857,0.909510,0.429280
0.871429,0.367600,0.322800
0.620000,0.487370,0.893280
0.517143,0.588980,0.737920
