alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.323809,0.826733,0.394667
0.704762,0.605833,0.952900
0.567857,0.821375,0.224175
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.385714,0.842283,0.488700
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.371428,0.806430,0.558580
0.410204,0.833871,0.865586
0.428571,0.576987,0.555175
0.385714,0.677163,0.501562
0.385714,0.672583,0.619044
0.119048,0.829250,0.658550
0.100000,0.710383,0.716900
0.442857,0.602250,0.849975
0.618367,0.810807,0.093686
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.315584,0.540923,0.892436
0.171429,0.704850,0.522380
0.442857,0.911040,0.405700
0.485714,0.758886,0.661500
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.303175,0.891261,0.902911
0.494286,0.726810,0.799740
0.412245,0.953164,0.467300
0.352381,0.959383,0.137933
0.341270,0.906644,0.401367
0.285714,0.825940,0.549440
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.057143,0.678933,0.704700
0.357143,0.966150,0.456833
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.177143,0.699490,0.449100
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.530612,0.928586,0.516757
0.379592,0.559721,0.776386
0.378571,0.918600,0.297900
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.508164,0.879264,0.467814
0.457143,0.639171,0.589071
0.107143,0.288050,0.676450
0.402857,0.561440,0.802140
0.276786,0.903088,0.383563
0.400000,0.268867,0.555717
0.377143,0.788710,0.853660
0.285714,0.960325,0.460250
0.382143,0.964363,0.124850
0.391429,0.388600,0.531800
0.418367,0.474086,0.673757
0.528572,0.585567,0.317383
0.400000,0.262813,0.552275
0.464286,0.776237,0.675050
0.247619,0.493433,0.725867
0.463095,0.891375,0.060750
0.407143,0.955900,0.141900
0.128571,0.426150,0.734300
0.394286,0.617370,0.595300
0.414286,0.994033,0.501867
0.528571,0.970000,0.076000
0.485714,0.856950,0.072400
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.414286,0.844075,0.752125
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.328572,0.424650,0.421933
0.367857,0.663637,0.578225
0.388572,0.856040,0.687040
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.301786,0.937837,0.349200
0.357143,0.343600,0.343320
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.485714,0.567250,0.948800
