alpha,phi,h
0.195238,0.775667,0.905567
0.496428,0.819862,0.434700
0.653572,0.830800,0.870475
0.142857,0.369800,0.791200
0.651429,0.924470,0.192460
0.638095,0.758325,0.075767
0.291429,0.890580,0.646580
0.257143,0.544108,0.468200
0.580953,0.757417,0.959667
0.479592,0.621543,0.672486
0.097959,0.886321,0.461100
0.550000,0.711550,0.552450
0.355556,0.782417,0.627711
0.014286,0.863050,0.713200
0.650000,0.597950,0.457150
0.800000,0.778075,0.319550
0.214286,0.714738,0.706225
0.585714,0.894850,0.137225
0.180952,0.472833,0.858700
0.378572,0.949438,0.264325
0.239285,0.967663,0.787800
0.065714,0.884520,0.584780
0.097143,0.534050,0.819140
0.508571,0.701270,0.575480
0.476191,0.516567,0.543383
0.750000,0.916250,0.500800
0.431428,0.796980,0.476720
0.233929,0.842875,0.580538
0.588095,0.874600,0.240450
0.094286,0.540280,0.831860
0.122857,0.846040,0.698600
0.103175,0.871561,0.448622
0.567347,0.257336,0.594871
0.196429,0.487237,0.732063
0.888889,0.486800,0.423867
0.558929,0.853288,0.203562
0.145238,0.914200,0.706533
0.135715,0.482925,0.683550
0.614286,0.823310,0.259300
0.285714,0.989300,0.488600
0.271429,0.869350,0.500400
0.060000,0.761320,0.897260
0.412245,0.953164,0.467300
0.467347,0.269771,0.508586
0.585714,0.817963,0.314300
0.547619,0.918475,0.838817
0.367857,0.598087,0.725900
0.800000,0.948137,0.488600
0.637500,0.830788,0.717000
0.042858,0.790150,0.609950
0.253571,0.851100,0.455775
0.428571,0.825650,0.075700
0.595238,0.860833,0.754133
0.845714,0.768850,0.377000
0.275000,0.821825,0.495725
0.542857,0.438533,0.096367
0.078571,0.473206,0.754725
0.750000,0.656750,0.371075
0.064286,0.834300,0.691612
0.335714,0.747113,0.633000
0.634694,0.755100,0.255614
0.345238,0.543808,0.610917
0.396428,0.307488,0.659125
0.650000,0.720300,0.616250
0.450000,0.456900,0.046800
0.396429,0.491925,0.902600
0.732143,0.902650,0.382475
0.377143,0.788710,0.853660
0.685715,0.885550,0.498150
0.432143,0.643987,0.201125
0.316667,0.719233,0.848383
0.642857,0.840333,0.372933
0.176786,0.568825,0.455475
0.000000,0.495200,0.475000
0.781633,0.768300,0.476286
0.641429,0.779430,0.078480
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.685714,0.651400,0.226200
0.214286,0.819320,0.522240
0.448572,0.309430,0.505060
0.064285,0.566088,0.702800
0.139286,0.669075,0.043200
0.077143,0.767450,0.664580
0.592857,0.797925,0.087900
0.083334,0.703700,0.678233
0.085714,0.246900,0.780100
0.476190,0.623517,0.660700
0.477551,0.456050,0.364457
0.590476,0.702250,0.724767
0.069388,0.817593,0.621800
0.338095,0.926033,0.252467
0.557143,0.895000,0.095720
0.169841,0.877050,0.537533
0.060715,0.260362,0.094400
0.180000,0.871330,0.891740
0.504762,0.761667,0.930233
0.554762,0.319183,0.366150
0.142857,0.846550,0.462200
0.350000,0.755325,0.679450
