alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.080952,0.364200,0.821533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.257143,0.544108,0.468200
0.162857,0.731840,0.676360
0.152381,0.351567,0.736667
0.400000,0.740200,0.553400
0.042857,0.518600,0.813800
0.355556,0.782417,0.627711
0.564286,0.956825,0.500300
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.400000,0.674375,0.576983
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.314286,0.592820,0.476960
0.310715,0.661700,0.618725
0.232143,0.358137,0.608025
0.132143,0.305025,0.655750
0.164286,0.382600,0.485550
0.100000,0.578883,0.887567
0.266667,0.823783,0.674133
0.251429,0.715280,0.910520
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.071429,0.778650,0.997000
0.196429,0.487237,0.732063
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.085714,0.514850,0.823000
0.228572,0.737667,0.580833
0.054286,0.699940,0.781380
0.085714,0.797950,0.634800
0.310714,0.165475,0.872850
0.321429,0.735137,0.621375
0.233334,0.530083,0.652533
0.341270,0.906644,0.401367
0.285714,0.825940,0.549440
0.325714,0.770940,0.845920
0.511428,0.731800,0.791200
0.071429,0.892150,0.630100
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.253571,0.782750,0.914475
0.059184,0.639993,0.755371
0.391836,0.754636,0.664071
0.060714,0.742175,0.691100
0.121429,0.451450,0.779250
0.378571,0.918600,0.297900
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.276786,0.903088,0.383563
0.088096,0.125025,0.913367
0.408163,0.487200,0.696857
0.351020,0.878607,0.789314
0.264286,0.698713,0.839900
0.316667,0.719233,0.848383
0.252381,0.116100,0.907167
0.142857,0.783150,0.440700
0.400000,0.262813,0.552275
0.225715,0.826320,0.595020
0.257143,0.581680,0.761040
0.340816,0.709764,0.580714
0.435714,0.717600,0.616600
0.253571,0.908850,0.219925
0.296428,0.830113,0.465450
0.121428,0.480838,0.796425
0.488572,0.431470,0.895900
0.430952,0.886575,0.371467
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.402857,0.568660,0.775860
0.085714,0.246900,0.780100
0.331429,0.861070,0.726620
0.328572,0.950475,0.135450
0.212245,0.859964,0.662843
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.277143,0.826985,0.583470
0.169841,0.877050,0.537533
0.466667,0.828017,0.408600
0.180000,0.871330,0.891740
0.398412,0.588606,0.693411
0.385714,0.967900,0.740300
0.620000,0.487370,0.893280
0.517143,0.588980,0.737920
