alpha,phi,h
0.685714,0.067433,0.026533
0.354286,0.842900,0.293360
0.064286,0.663667,0.386600
0.360000,0.245770,0.387540
0.428571,0.882640,0.078560
0.040476,0.736350,0.333700
0.328572,0.916800,0.227200
0.314286,0.774800,0.161400
0.326190,0.960217,0.115450
0.152381,0.733717,0.388300
0.242857,0.455683,0.142433
0.517460,0.881267,0.425833
0.123810,0.424767,0.652389
0.409524,0.304650,0.676250
0.300000,0.174150,0.231667
0.258730,0.600483,0.401844
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.690476,0.943808,0.276017
0.028571,0.881133,0.442467
0.007143,0.771437,0.360000
0.035714,0.564175,0.598450
0.295238,0.942833,0.154467
0.011429,0.829160,0.482920
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.062857,0.363440,0.271440
0.071428,0.816575,0.340400
0.252381,0.349233,0.448700
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.461905,0.629567,0.102033
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.350000,0.916925,0.372825
0.504762,0.856667,0.061133
0.119048,0.876150,0.424400
0.435714,0.870433,0.355750
0.114286,0.727110,0.462300
0.476191,0.656133,0.271133
0.061905,0.228717,0.609833
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.235714,0.681400,0.050950
0.189285,0.603838,0.074550
0.485714,0.320650,0.521400
0.475510,0.955507,0.267600
0.214286,0.956350,0.333500
0.004762,0.602950,0.356100
0.550000,0.150475,0.160650
0.042857,0.114000,0.446925
0.212245,0.850771,0.162186
0.290476,0.545000,0.170800
0.071428,0.733080,0.406940
0.262857,0.899660,0.159960
0.460714,0.594950,0.398900
0.019048,0.836150,0.435300
0.061905,0.667783,0.064467
0.771429,0.207936,0.790300
0.140816,0.739279,0.378200
0.067857,0.637088,0.176200
0.610714,0.358800,0.334950
0.411429,0.572175,0.496380
0.357143,0.913450,0.107167
0.369841,0.921222,0.307256
0.044898,0.720686,0.464271
0.392857,0.555662,0.119275
0.751429,0.081970,0.620680
0.171429,0.269217,0.559733
0.065306,0.503400,0.314071
0.582857,0.483890,0.499840
0.166667,0.822075,0.289183
0.577551,0.690786,0.055557
0.703572,0.620450,0.460075
0.188889,0.969456,0.057711
0.100000,0.734711,0.106144
0.800000,0.827750,0.363200
0.233333,0.340508,0.544467
0.207143,0.460450,0.270675
0.400000,0.762117,0.225967
0.107143,0.166550,0.604533
0.500000,0.908110,0.365660
0.214286,0.293175,0.703500
0.573810,0.936192,0.245183
0.071429,0.797000,0.182800
0.285714,0.312450,0.016900
0.335715,0.433713,0.419550
0.147619,0.614183,0.119917
0.351786,0.590862,0.071325
0.057143,0.797150,0.235100
0.416667,0.947850,0.247183
0.333928,0.954163,0.139288
0.285714,0.906910,0.345940
0.251428,0.221160,0.522020
0.760000,0.948340,0.386780
0.195238,0.422900,0.118800
0.014286,0.771375,0.529675
0.233333,0.180967,0.156000
0.422449,0.623936,0.177200
0.754762,0.888017,0.265833
