alpha,phi,h
0.271429,0.344750,0.564100
0.123810,0.180183,0.195267
0.064286,0.663667,0.386600
0.166667,0.717367,0.055300
0.080953,0.325892,0.295650
0.333333,0.885750,0.173550
0.285714,0.901763,0.119050
0.057143,0.782150,0.416125
0.075000,0.896238,0.406200
0.338095,0.952567,0.157900
0.242857,0.455683,0.142433
0.507143,0.874800,0.023900
0.078571,0.832242,0.421000
0.521428,0.348975,0.288950
0.114286,0.777850,0.642200
0.351021,0.906550,0.307543
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.028571,0.881133,0.442467
0.280357,0.791819,0.361287
0.042857,0.822350,0.164200
0.304762,0.640367,0.083433
0.437143,0.627170,0.145020
0.089286,0.731206,0.302987
0.160000,0.458290,0.518600
0.071429,0.474212,0.320275
0.375510,0.401279,0.153943
0.252381,0.349233,0.448700
0.080357,0.744144,0.092037
0.075000,0.662512,0.114600
0.130612,0.913321,0.131314
0.035714,0.939300,0.443550
0.074286,0.813940,0.253120
0.045238,0.822917,0.458783
0.173810,0.446975,0.354167
0.238095,0.392589,0.279056
0.092857,0.656050,0.043900
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.214286,0.401000,0.265700
0.175510,0.901529,0.036871
0.285714,0.616950,0.744550
0.221429,0.784650,0.363000
0.189285,0.603838,0.074550
0.140000,0.495100,0.509680
0.121429,0.434963,0.415150
0.192857,0.928300,0.026050
0.514286,0.120050,0.134800
0.164286,0.899825,0.007000
0.054286,0.659930,0.102640
0.402857,0.272310,0.541160
0.181633,0.705243,0.099057
0.197619,0.706367,0.118483
0.321429,0.887367,0.321017
0.217143,0.893970,0.342580
0.189286,0.818200,0.263900
0.042857,0.821688,0.304300
0.271429,0.533250,0.342200
0.368571,0.312140,0.142540
0.332143,0.725200,0.360075
0.102598,0.711568,0.120055
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.277143,0.582010,0.135860
0.102857,0.181360,0.179780
0.123810,0.566433,0.076050
0.061905,0.733667,0.330600
0.137143,0.459230,0.586610
0.065306,0.503400,0.314071
0.322857,0.340320,0.393600
0.166667,0.822075,0.289183
0.321429,0.766400,0.500850
0.126190,0.369117,0.549967
0.221429,0.524775,0.129700
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.125000,0.760600,0.434525
0.254762,0.690708,0.076000
0.293878,0.901064,0.315771
0.248571,0.848470,0.338480
0.328572,0.307875,0.245150
0.152381,0.145542,0.331617
0.332143,0.256138,0.093750
0.452381,0.869067,0.037283
0.228572,0.967070,0.072540
0.063265,0.825479,0.228386
0.057143,0.773105,0.443880
0.088572,0.685630,0.067100
0.100000,0.705800,0.361500
0.239286,0.555238,0.214325
0.021428,0.793637,0.451675
0.109524,0.583000,0.205900
0.251428,0.221160,0.522020
0.060715,0.260362,0.094400
0.092857,0.762592,0.342317
0.014286,0.771375,0.529675
0.321429,0.938875,0.308350
0.345714,0.910580,0.225740
0.089286,0.917562,0.139125
