alpha,phi,h
0.535714,0.693000,0.592500
0.296428,0.889987,0.435750
0.111111,0.926339,0.570656
0.080952,0.364200,0.821533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.548572,0.916730,0.388120
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.509524,0.488225,0.881017
0.704762,0.605833,0.952900
0.507143,0.965150,0.243100
0.439286,0.579737,0.924050
0.625000,0.556700,0.486475
0.097959,0.610964,0.849200
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.535714,0.300775,0.821150
0.375000,0.819362,0.745750
0.471429,0.625067,0.797167
0.757143,0.921450,0.121300
0.304762,0.330175,0.586567
0.428571,0.576987,0.555175
0.073810,0.670317,0.665217
0.274286,0.372920,0.728100
0.368571,0.670730,0.452520
0.265714,0.786540,0.718500
0.266667,0.823783,0.674133
0.767532,0.947491,0.486127
0.671429,0.209788,0.342275
0.461905,0.629567,0.102033
0.252381,0.774608,0.666767
0.685714,0.559183,0.699600
0.285714,0.795987,0.795925
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.364286,0.359233,0.498267
0.442857,0.634386,0.609314
0.095919,0.837243,0.475229
0.409524,0.675967,0.986233
0.717857,0.667687,0.561550
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.047619,0.878117,0.456733
0.780952,0.781717,0.441800
0.164286,0.816525,0.977750
0.057143,0.678933,0.704700
0.589796,0.723886,0.464314
0.253571,0.851100,0.455775
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.338095,0.677800,0.634367
0.121429,0.451450,0.779250
0.576191,0.909667,0.275600
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.628572,0.954867,0.561200
0.328572,0.897483,0.453800
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.276786,0.903088,0.383563
0.382143,0.964363,0.124850
0.857143,0.845950,0.382200
0.351020,0.878607,0.789314
0.264286,0.655433,0.756317
0.316667,0.719233,0.848383
0.038095,0.694550,0.800200
0.637143,0.958300,0.192200
0.742857,0.549350,0.839750
0.206123,0.839257,0.744843
0.247619,0.493433,0.725867
0.800000,0.827750,0.363200
0.071429,0.892150,0.630100
0.059184,0.847429,0.453943
0.331429,0.195720,0.407140
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.047619,0.754350,0.507433
0.244643,0.331738,0.640162
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.085714,0.246900,0.780100
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.335715,0.950450,0.486200
0.416667,0.947850,0.247183
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.385714,0.096950,0.841767
0.394286,0.780705,0.464220
0.102857,0.385980,0.806860
0.362857,0.817960,0.643420
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.651428,0.074300,0.050440
