alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.983283,0.727333
0.278571,0.414312,0.701825
0.080952,0.364200,0.821533
0.163265,0.619957,0.628114
0.265714,0.669050,0.829740
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.142857,0.441525,0.936500
0.152381,0.961750,0.689833
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.083674,0.885779,0.446286
0.085714,0.868660,0.621180
0.097959,0.610964,0.849200
0.409524,0.827367,0.713367
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.504762,0.638883,0.797633
0.375000,0.819362,0.745750
0.239285,0.967663,0.787800
0.200000,0.779540,0.510420
0.097143,0.534050,0.819140
0.114285,0.900050,0.789000
0.073810,0.670317,0.665217
0.132143,0.305025,0.655750
0.404762,0.943083,0.608400
0.233929,0.842875,0.580538
0.442857,0.602250,0.849975
0.319048,0.786517,0.879500
0.122857,0.846040,0.698600
0.103175,0.871561,0.448622
0.357143,0.893270,0.760360
0.315584,0.540923,0.892436
0.171429,0.704850,0.522380
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.376190,0.985533,0.827400
0.378571,0.604175,0.680900
0.054286,0.699940,0.781380
0.608163,0.641807,0.827200
0.057143,0.491330,0.853920
0.412245,0.953164,0.467300
0.140000,0.828890,0.706820
0.341270,0.906644,0.401367
0.385715,0.237000,0.840350
0.087755,0.536736,0.885286
0.085714,0.812417,0.482933
0.100000,0.867825,0.512650
0.245714,0.871410,0.695600
0.133334,0.699533,0.831467
0.412698,0.975911,0.126767
0.119047,0.513800,0.845233
0.451429,0.926050,0.761000
0.125000,0.862300,0.670225
0.114286,0.808330,0.539540
0.238095,0.908350,0.804167
0.047619,0.529767,0.651467
0.167857,0.356438,0.781725
0.048571,0.705410,0.763820
0.364286,0.765608,0.841450
0.077778,0.866506,0.705611
0.414285,0.689400,0.682500
0.578572,0.159625,0.747250
0.402857,0.561440,0.802140
0.328572,0.781150,0.722200
0.254762,0.739392,0.831733
0.257143,0.733483,0.779867
0.285714,0.960325,0.460250
0.390476,0.806408,0.677467
0.316667,0.719233,0.848383
0.078571,0.468480,0.909350
0.242857,0.312510,0.573400
0.085714,0.736637,0.816250
0.357143,0.606967,0.577367
0.247619,0.493433,0.725867
0.142857,0.931061,0.472311
0.076786,0.689025,0.459813
0.164286,0.687575,0.671850
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.394285,0.542670,0.727860
0.047619,0.754350,0.507433
0.054286,0.813090,0.765400
0.316667,0.819425,0.599150
0.414286,0.844075,0.752125
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.385714,0.967900,0.740300
0.335715,0.950450,0.486200
0.257143,0.734350,0.857000
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.417143,0.599470,0.777920
0.335714,0.950750,0.396050
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.100000,0.549958,0.712450
0.350000,0.755325,0.679450
