alpha,phi,h
0.751020,0.893921,0.427157
0.795918,0.859164,0.395986
0.840476,0.759125,0.380783
0.653572,0.330213,0.560800
0.878572,0.058400,0.303450
0.638095,0.758325,0.075767
0.738096,0.232100,0.370950
0.700000,0.611650,0.501600
0.525000,0.552500,0.061175
0.475510,0.955586,0.152829
0.525714,0.880540,0.490800
0.645715,0.796680,0.448200
0.864286,0.701900,0.418900
0.409524,0.304650,0.676250
0.571429,0.147450,0.157200
0.400000,0.953740,0.300820
0.742857,0.179380,0.172960
0.257143,0.759483,0.854633
0.564286,0.904712,0.429375
0.369048,0.742267,0.617333
0.822222,0.383206,0.308678
0.585714,0.927775,0.289150
0.714286,0.547275,0.361700
0.557143,0.795540,0.439660
0.476191,0.516567,0.543383
0.490476,0.516783,0.258200
0.567857,0.932787,0.134075
0.680000,0.787040,0.522160
0.650000,0.801442,0.496350
0.625714,0.586000,0.215440
0.614286,0.566950,0.197800
0.461905,0.629567,0.102033
0.567347,0.257336,0.594871
0.714286,0.514770,0.296860
0.521429,0.661625,0.339850
0.796429,0.886300,0.301138
0.671428,0.673063,0.510375
0.435714,0.870433,0.355750
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.535715,0.982612,0.229725
0.652381,0.431567,0.246933
0.316071,0.690263,0.267912
0.431428,0.668700,0.525660
0.700000,0.490217,0.150033
0.575000,0.345225,0.138350
0.880953,0.046417,0.317800
0.591429,0.958970,0.333020
0.726531,0.752057,0.538157
0.762857,0.445090,0.353120
0.422857,0.685470,0.545300
0.485714,0.411000,0.166900
0.400000,0.693867,0.601233
0.900000,0.827500,0.062433
0.490476,0.609267,0.451000
0.540476,0.733200,0.534783
0.580000,0.915590,0.373420
0.771429,0.207936,0.790300
0.804081,0.166093,0.556586
0.534286,0.580540,0.361420
0.565715,0.376660,0.279300
0.466666,0.760700,0.397600
0.903571,0.717887,0.404700
0.450000,0.456900,0.046800
0.885714,0.723775,0.259750
0.762857,0.304500,0.578580
0.682857,0.228100,0.318280
0.554762,0.860433,0.248250
0.494286,0.627270,0.530060
0.728571,0.937750,0.213633
0.568571,0.720310,0.273900
0.760714,0.351562,0.313875
0.611429,0.799900,0.234100
0.948571,0.900590,0.337640
0.641429,0.779430,0.078480
0.577551,0.853250,0.256400
0.628572,0.954867,0.561200
0.733334,0.856633,0.415567
0.606123,0.876929,0.465786
0.557143,0.728750,0.048757
0.391429,0.924870,0.594000
0.800000,0.507970,0.311720
0.573810,0.936192,0.245183
0.380357,0.064544,0.661575
0.509524,0.757517,0.545233
0.835714,0.178850,0.552250
0.708572,0.892990,0.394620
0.477551,0.456050,0.364457
0.871428,0.916967,0.085750
0.571428,0.824610,0.203920
0.338095,0.926033,0.252467
0.557143,0.895000,0.095720
0.617143,0.719780,0.181980
0.702857,0.923240,0.196540
0.845238,0.127858,0.248717
0.835715,0.448438,0.295887
0.522857,0.828580,0.462140
0.622857,0.675300,0.190100
0.528572,0.924030,0.354900
