alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.042857,0.792850,0.967533
0.607143,0.530612,0.495450
0.333333,0.885750,0.173550
0.291429,0.890580,0.646580
0.057143,0.782150,0.416125
0.490476,0.572683,0.421567
0.185714,0.799837,0.062975
0.242857,0.455683,0.142433
0.318368,0.741464,0.600014
0.214286,0.366957,0.511843
0.008571,0.792720,0.506520
0.097959,0.610964,0.849200
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.467857,0.921675,0.131025
0.028571,0.881133,0.442467
0.090476,0.645058,0.095833
0.035714,0.564175,0.598450
0.460714,0.869712,0.345675
0.201786,0.967037,0.697963
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.062857,0.363440,0.271440
0.375510,0.401279,0.153943
0.252381,0.349233,0.448700
0.618367,0.810807,0.093686
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.135714,0.876288,0.452150
0.435714,0.095113,0.722150
0.045238,0.822917,0.458783
0.504762,0.856667,0.061133
0.238095,0.392589,0.279056
0.474286,0.730870,0.061800
0.095238,0.950850,0.108533
0.054286,0.699940,0.781380
0.121428,0.190525,0.888400
0.603571,0.848887,0.066525
0.285714,0.616950,0.744550
0.409524,0.825125,0.552200
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.153968,0.602644,0.109411
0.357143,0.966150,0.456833
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.181633,0.705243,0.099057
0.451429,0.926050,0.761000
0.262857,0.899660,0.159960
0.071429,0.742930,0.388740
0.142857,0.785167,0.513500
0.061905,0.667783,0.064467
0.297143,0.857160,0.378360
0.325000,0.817862,0.426325
0.112987,0.103886,0.655309
0.102598,0.711568,0.120055
0.035714,0.954475,0.354450
0.169048,0.871367,0.352400
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.064286,0.923975,0.455800
0.314286,0.814450,0.360700
0.179365,0.511694,0.755822
0.340476,0.921100,0.353717
0.185714,0.777813,0.633400
0.038095,0.694550,0.800200
0.578572,0.850625,0.039250
0.228571,0.247350,0.025500
0.421429,0.413292,0.403217
0.247619,0.493433,0.725867
0.400000,0.938078,0.200011
0.451428,0.524380,0.827980
0.128571,0.426150,0.734300
0.342857,0.779469,0.640262
0.268572,0.667160,0.524640
0.414286,0.346314,0.618500
0.117857,0.328075,0.275175
0.288572,0.702990,0.643020
0.316667,0.819425,0.599150
0.461905,0.554767,0.257700
0.385714,0.751800,0.125800
0.200000,0.647150,0.057333
0.325000,0.917137,0.418200
0.068254,0.916850,0.469089
0.114286,0.314293,0.105657
0.200000,0.943250,0.346367
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.060715,0.260362,0.094400
0.375000,0.613363,0.167850
0.278571,0.550538,0.027775
0.103571,0.606175,0.527850
0.271429,0.678650,0.795900
0.517143,0.588980,0.737920
