alpha,phi,h
0.195238,0.775667,0.905567
0.022857,0.794650,0.514560
0.348980,0.665400,0.897371
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.414286,0.502500,0.651500
0.285715,0.941330,0.503980
0.318368,0.741464,0.600014
0.083674,0.885779,0.446286
0.422857,0.722110,0.659100
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.504762,0.638883,0.797633
0.028571,0.540850,0.612700
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.771429,0.618400,0.932700
0.235714,0.814350,0.579600
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.109524,0.301067,0.741200
0.265714,0.786540,0.718500
0.280000,0.267310,0.601640
0.071429,0.895271,0.671371
0.142857,0.551350,0.944100
0.453061,0.967679,0.101829
0.252381,0.774608,0.666767
0.196429,0.487237,0.732063
0.171429,0.704850,0.522380
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.310714,0.165475,0.872850
0.095238,0.876125,0.624083
0.140000,0.828890,0.706820
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.511428,0.731800,0.791200
0.057143,0.678933,0.704700
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.196428,0.692325,0.429500
0.288096,0.588558,0.438500
0.451429,0.926050,0.761000
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.368571,0.570490,0.838580
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.433333,0.795517,0.798383
0.121429,0.734638,0.491300
0.064286,0.923975,0.455800
0.146939,0.728636,0.473729
0.351020,0.878607,0.789314
0.251786,0.846619,0.894775
0.391429,0.388600,0.531800
0.228572,0.681833,0.521167
0.471429,0.846650,0.375250
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.247619,0.907483,0.676267
0.357143,0.436250,0.636260
0.063265,0.913693,0.483571
0.253571,0.908850,0.219925
0.485714,0.812617,0.721833
0.200000,0.716310,0.820880
0.414286,0.346314,0.618500
0.430952,0.886575,0.371467
0.492857,0.954783,0.514100
0.389796,0.629057,0.578214
0.355357,0.782594,0.533000
0.085714,0.246900,0.780100
0.331429,0.861070,0.726620
0.328572,0.424650,0.421933
0.335715,0.950450,0.486200
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.169841,0.877050,0.537533
0.300000,0.832325,0.634550
0.097143,0.690270,0.747250
0.182540,0.335194,0.751900
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.485714,0.567250,0.948800
