alpha,phi,h
0.666667,0.038683,0.033167
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.333333,0.885750,0.173550
0.578571,0.907075,0.080800
0.528572,0.451825,0.213600
0.483333,0.720567,0.034100
0.123810,0.961283,0.068067
0.403571,0.594025,0.303000
0.507143,0.965150,0.243100
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.435714,0.620767,0.698383
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.361905,0.275133,0.489700
0.028571,0.881133,0.442467
0.574285,0.714490,0.247520
0.150000,0.233025,0.583725
0.304762,0.640367,0.083433
0.235714,0.814350,0.579600
0.335714,0.872325,0.332050
0.320000,0.532240,0.403720
0.062857,0.363440,0.271440
0.342857,0.754790,0.417560
0.252381,0.349233,0.448700
0.480953,0.939467,0.118367
0.917857,0.498213,0.222775
0.662857,0.890580,0.197220
0.414286,0.433500,0.468900
0.435714,0.095113,0.722150
0.350000,0.916925,0.372825
0.363265,0.949757,0.138071
0.485714,0.814950,0.270000
0.474286,0.730870,0.061800
0.095238,0.950850,0.108533
0.240000,0.339280,0.733820
0.257142,0.581675,0.342350
0.850000,0.389275,0.359850
0.285714,0.616950,0.744550
0.257143,0.842133,0.928833
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.780952,0.781717,0.441800
0.511428,0.731800,0.791200
0.489796,0.811750,0.370429
0.550000,0.150475,0.160650
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.388571,0.968260,0.153960
0.685714,0.699350,0.543200
0.385714,0.948100,0.160667
0.502041,0.725614,0.160214
0.507143,0.636537,0.802025
0.385714,0.596337,0.395800
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.502857,0.284970,0.553040
0.771429,0.871983,0.213633
0.295238,0.817600,0.115833
0.107143,0.288050,0.676450
0.402857,0.561440,0.802140
0.276786,0.903088,0.383563
0.345238,0.811267,0.425617
0.607143,0.537750,0.207000
0.351020,0.878607,0.789314
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.578572,0.850625,0.039250
0.611429,0.799900,0.234100
0.335714,0.910950,0.207383
0.247619,0.493433,0.725867
0.577551,0.853250,0.256400
0.451428,0.524380,0.827980
0.128571,0.426150,0.734300
0.394286,0.617370,0.595300
0.028572,0.602100,0.717767
0.528571,0.970000,0.076000
0.117857,0.328075,0.275175
0.573810,0.936192,0.245183
0.517857,0.898938,0.477400
0.461905,0.554767,0.257700
0.378572,0.300725,0.084800
0.200000,0.647150,0.057333
0.382143,0.611538,0.562575
0.367857,0.663637,0.578225
0.121429,0.086900,0.418400
0.333928,0.954163,0.139288
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.487755,0.864829,0.301614
0.325000,0.577525,0.162175
0.278571,0.550538,0.027775
0.233333,0.180967,0.156000
0.345714,0.910580,0.225740
0.371428,0.687200,0.646925
