alpha,phi,h
0.385714,0.794433,0.456167
0.496428,0.819862,0.434700
0.500000,0.376250,0.379633
0.800000,0.469825,0.373400
0.607143,0.530612,0.495450
0.614286,0.876825,0.237700
0.666667,0.859683,0.293433
0.685714,0.581033,0.344067
0.595238,0.446550,0.471500
0.479592,0.621543,0.672486
0.525714,0.880540,0.490800
0.728572,0.939117,0.402833
0.864286,0.701900,0.418900
0.625000,0.556700,0.486475
0.502381,0.758525,0.382517
0.800000,0.778075,0.319550
0.680952,0.916633,0.158500
0.345714,0.786640,0.533980
0.944898,0.896907,0.399400
0.790476,0.425967,0.403800
0.436734,0.290064,0.032314
0.757143,0.961383,0.465717
0.714286,0.547275,0.361700
0.428571,0.576987,0.555175
0.752381,0.778017,0.500167
0.385714,0.672583,0.619044
0.567857,0.932787,0.134075
0.371429,0.556480,0.739060
0.442857,0.602250,0.849975
0.800000,0.413800,0.729700
0.496428,0.585050,0.062300
0.662857,0.890580,0.197220
0.414286,0.433500,0.468900
0.685714,0.559183,0.699600
0.888889,0.486800,0.423867
0.442857,0.357100,0.629680
0.357143,0.293050,0.722000
0.376190,0.985533,0.827400
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.562500,0.895906,0.763862
0.717857,0.667687,0.561550
0.357143,0.948750,0.358800
0.657142,0.749300,0.509050
0.390476,0.945717,0.255667
0.780952,0.781717,0.441800
0.428571,0.847875,0.413400
0.342858,0.842850,0.643800
0.726531,0.752057,0.538157
0.645238,0.704275,0.592100
0.412698,0.975911,0.126767
0.595238,0.860833,0.754133
0.451429,0.926050,0.761000
0.900000,0.827500,0.062433
0.391836,0.754636,0.664071
0.628571,0.580350,0.013300
0.426190,0.915400,0.670767
0.650000,0.802067,0.577050
0.623810,0.537183,0.679133
0.634694,0.755100,0.255614
0.695238,0.670183,0.514517
0.720408,0.888086,0.478414
0.578572,0.159625,0.747250
0.900000,0.169200,0.026200
0.396429,0.491925,0.902600
0.842857,0.860050,0.051500
0.857143,0.845950,0.382200
0.351020,0.878607,0.789314
0.585714,0.800200,0.235900
0.364286,0.303675,0.481000
0.585714,0.961725,0.157750
0.566667,0.903233,0.453367
0.742857,0.549350,0.839750
0.553061,0.289307,0.860700
0.434694,0.739157,0.464629
0.577551,0.853250,0.256400
0.934286,0.611490,0.467540
0.928571,0.919913,0.346025
0.606123,0.876929,0.465786
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.626984,0.753250,0.566144
0.685714,0.699350,0.543200
0.316667,0.819425,0.599150
0.532143,0.846837,0.369650
0.409524,0.907400,0.318367
0.476190,0.623517,0.660700
0.477551,0.456050,0.364457
0.590476,0.702250,0.724767
0.416667,0.947850,0.247183
0.564286,0.653975,0.426200
0.557143,0.895000,0.095720
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.828571,0.756721,0.332871
0.667857,0.590263,0.287350
0.385714,0.967900,0.740300
0.587755,0.278086,0.222229
0.950000,0.560425,0.319875
