alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.983283,0.727333
0.348980,0.665400,0.897371
0.228572,0.278867,0.648067
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.171429,0.327650,0.761100
0.414285,0.920233,0.488133
0.250000,0.781688,0.642900
0.097959,0.886321,0.461100
0.293878,0.883036,0.221671
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.285714,0.142600,0.896500
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.180952,0.472833,0.858700
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.250000,0.779150,0.815950
0.528571,0.713550,0.815900
0.385714,0.677163,0.501562
0.377143,0.559500,0.935020
0.051429,0.508390,0.682680
0.100000,0.710383,0.716900
0.280000,0.906840,0.472920
0.371429,0.844700,0.717700
0.507143,0.750900,0.765750
0.103175,0.871561,0.448622
0.414286,0.433500,0.468900
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.090476,0.870572,0.457578
0.265306,0.867443,0.951514
0.225715,0.678750,0.782800
0.250000,0.826863,0.898225
0.054286,0.699940,0.781380
0.271429,0.869350,0.500400
0.194805,0.788595,0.944918
0.314286,0.816200,0.590360
0.185714,0.974275,0.690800
0.221429,0.551050,0.376500
0.191837,0.683814,0.764771
0.367857,0.598087,0.725900
0.085714,0.812417,0.482933
0.100000,0.867825,0.512650
0.357143,0.966150,0.456833
0.119048,0.800800,0.469133
0.196428,0.692325,0.429500
0.119047,0.513800,0.845233
0.191429,0.771460,0.475280
0.242857,0.665970,0.778240
0.391836,0.754636,0.664071
0.238095,0.908350,0.804167
0.426190,0.915400,0.670767
0.167857,0.356438,0.781725
0.222857,0.511840,0.460720
0.364286,0.765608,0.841450
0.077778,0.866506,0.705611
0.293878,0.624943,0.927171
0.083333,0.665692,0.756767
0.250000,0.645125,0.698000
0.328572,0.781150,0.722200
0.071428,0.499650,0.709550
0.310204,0.920821,0.445971
0.179365,0.511694,0.755822
0.264286,0.655433,0.756317
0.200000,0.113907,0.759543
0.418367,0.474086,0.673757
0.142857,0.783150,0.440700
0.200000,0.255175,0.728800
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.142857,0.931061,0.472311
0.435714,0.717600,0.616600
0.164286,0.687575,0.671850
0.048979,0.811036,0.564957
0.268572,0.667160,0.524640
0.064285,0.566088,0.702800
0.047619,0.754350,0.507433
0.077143,0.767450,0.664580
0.316667,0.819425,0.599150
0.083334,0.703700,0.678233
0.328571,0.927160,0.767380
0.331429,0.861070,0.726620
0.104762,0.466583,0.705833
0.054286,0.743060,0.863380
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.245715,0.853550,0.889060
0.085714,0.514230,0.852040
0.059524,0.832733,0.448233
0.228572,0.441600,0.696250
0.122857,0.909510,0.429280
0.165714,0.776880,0.487560
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
