alpha,phi,h
0.323810,0.858067,0.468700
0.257143,0.983283,0.727333
0.419048,0.883133,0.690317
0.345238,0.310633,0.886650
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.459524,0.554858,0.873617
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.373469,0.653993,0.523071
0.097959,0.886321,0.461100
0.514286,0.900650,0.723100
0.482143,0.371200,0.904062
0.422857,0.722110,0.659100
0.285714,0.142600,0.896500
0.409524,0.827367,0.713367
0.385714,0.842283,0.488700
0.457143,0.802362,0.716125
0.944898,0.896907,0.399400
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.757143,0.961383,0.465717
0.523809,0.952417,0.526400
0.528571,0.713550,0.815900
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.404762,0.943083,0.608400
0.585714,0.490050,0.774300
0.281633,0.820614,0.686700
0.442857,0.764225,0.634500
0.600000,0.830625,0.862300
0.573470,0.090236,0.878086
0.414286,0.433500,0.468900
0.685714,0.559183,0.699600
0.171429,0.704850,0.522380
0.350000,0.797362,0.544525
0.485714,0.758886,0.661500
0.376190,0.985533,0.827400
0.378571,0.604175,0.680900
0.317143,0.898530,0.683540
0.095919,0.837243,0.475229
0.685715,0.809425,0.971650
0.477143,0.942610,0.327000
0.450000,0.159175,0.945775
0.221429,0.551050,0.376500
0.385714,0.792875,0.757550
0.338095,0.879508,0.530283
0.085714,0.812417,0.482933
0.057143,0.678933,0.704700
0.466666,0.874717,0.570117
0.073810,0.850467,0.578300
0.412698,0.975911,0.126767
0.355844,0.549664,0.776373
0.457143,0.532200,0.745850
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.507143,0.636537,0.802025
0.426190,0.915400,0.670767
0.566667,0.822617,0.775233
0.242857,0.654050,0.731200
0.450000,0.559562,0.886650
0.077778,0.866506,0.705611
0.414285,0.689400,0.682500
0.280000,0.274830,0.654960
0.250000,0.645125,0.698000
0.328572,0.781150,0.722200
0.514286,0.540070,0.907440
0.857143,0.845950,0.382200
0.110204,0.798400,0.638414
0.264286,0.655433,0.756317
0.328572,0.926475,0.633962
0.321429,0.880862,0.628075
0.538095,0.233167,0.689433
0.742857,0.549350,0.839750
0.464286,0.776237,0.675050
0.247619,0.493433,0.725867
0.800000,0.838800,0.872300
0.451428,0.524380,0.827980
0.164286,0.687575,0.671850
0.428571,0.967450,0.804500
0.028572,0.602100,0.717767
0.394285,0.542670,0.727860
0.047619,0.754350,0.507433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.092858,0.661475,0.944350
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.385714,0.967900,0.740300
0.068254,0.916850,0.469089
0.753572,0.321350,0.764675
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.252381,0.844683,0.889233
0.478571,0.901825,0.808800
0.228572,0.441600,0.696250
0.122857,0.909510,0.429280
0.557143,0.555420,0.900160
0.620000,0.487370,0.893280
0.696429,0.348675,0.761750
