alpha,phi,h
0.361429,0.926570,0.298870
0.496428,0.819862,0.434700
0.500000,0.376250,0.379633
0.628571,0.364531,0.521087
0.607143,0.530612,0.495450
0.495238,0.612900,0.532400
0.662857,0.517590,0.085340
0.700000,0.611650,0.501600
0.423214,0.613256,0.226112
0.337143,0.229340,0.199080
0.717143,0.963220,0.200620
0.628571,0.075383,0.424033
0.675000,0.572375,0.481050
0.577143,0.194430,0.219860
0.558730,0.298878,0.563478
0.594286,0.736950,0.150320
0.500000,0.014000,0.593400
0.200000,0.799300,0.529900
0.396429,0.939575,0.299325
0.905357,0.682300,0.426612
0.558730,0.746883,0.515711
0.617143,0.712070,0.167500
0.418367,0.496807,0.179557
0.428571,0.576987,0.555175
0.603571,0.728212,0.133600
0.420408,0.795871,0.717471
0.746428,0.758763,0.068425
0.678571,0.308800,0.342100
0.252381,0.349233,0.448700
0.635714,0.639631,0.311075
0.985714,0.313350,0.393767
0.617460,0.232378,0.253878
0.252381,0.774608,0.666767
0.565306,0.629779,0.096157
0.265714,0.496880,0.141440
0.046429,0.719288,0.317850
0.357143,0.293050,0.722000
0.428571,0.266250,0.005800
0.400000,0.633750,0.185900
0.728572,0.880900,0.497700
0.489286,0.380138,0.123787
0.595238,0.452050,0.343617
0.636735,0.247700,0.042071
0.576190,0.465400,0.561200
0.425000,0.595137,0.341450
0.614286,0.785100,0.447400
0.780952,0.781717,0.441800
0.500000,0.399929,0.144643
0.153968,0.602644,0.109411
0.589796,0.723886,0.464314
0.250000,0.625912,0.162000
0.412698,0.975911,0.126767
0.352381,0.825017,0.581600
0.191429,0.771460,0.475280
0.900000,0.827500,0.062433
0.460714,0.594950,0.398900
0.242857,0.609733,0.145733
0.331428,0.942860,0.140070
0.771429,0.207936,0.790300
0.452381,0.309400,0.409867
0.588571,0.834750,0.034140
0.428571,0.738588,0.121775
0.660714,0.238750,0.196775
0.169048,0.871367,0.352400
0.450000,0.456900,0.046800
0.704762,0.436867,0.393800
0.742857,0.464219,0.383213
0.540000,0.922870,0.305000
0.179365,0.511694,0.755822
0.432143,0.643987,0.201125
0.553571,0.527262,0.081975
0.642857,0.447600,0.491850
0.566071,0.719419,0.464650
0.528571,0.162857,0.219857
0.333333,0.615233,0.178033
0.247619,0.493433,0.725867
0.578572,0.478000,0.020400
0.600000,0.437440,0.419800
0.565714,0.712660,0.127620
0.596429,0.697206,0.105487
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.805714,0.804910,0.351880
0.573810,0.936192,0.245183
0.131429,0.784030,0.506020
0.538095,0.492500,0.413417
0.514286,0.256250,0.917100
0.267857,0.587694,0.148062
0.553061,0.826843,0.414629
0.654286,0.587770,0.445520
0.800000,0.478900,0.137933
0.338095,0.926033,0.252467
0.450000,0.346033,0.123817
0.408571,0.418050,0.089360
0.510204,0.147879,0.217343
0.594643,0.140187,0.207187
0.617143,0.892870,0.457720
0.109524,0.827867,0.235200
0.557143,0.956500,0.271700
0.754762,0.888017,0.265833
