alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.401786,0.651956,0.568887
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.388095,0.717008,0.663467
0.373469,0.653993,0.523071
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.504762,0.638883,0.797633
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.314286,0.592820,0.476960
0.207143,0.852700,0.936625
0.051786,0.536512,0.750025
0.280000,0.776860,0.470200
0.368571,0.670730,0.452520
0.100000,0.578883,0.887567
0.266667,0.823783,0.674133
0.442857,0.764225,0.634500
0.552381,0.904983,0.495433
0.103175,0.871561,0.448622
0.071429,0.778650,0.997000
0.315584,0.540923,0.892436
0.439683,0.515978,0.750011
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.439285,0.413900,0.566975
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.383674,0.731729,0.604471
0.194805,0.788595,0.944918
0.717857,0.667687,0.561550
0.450000,0.159175,0.945775
0.221429,0.551050,0.376500
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.071429,0.892150,0.630100
0.267857,0.671987,0.339075
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.457143,0.532200,0.745850
0.052381,0.812383,0.606033
0.391836,0.754636,0.664071
0.238095,0.908350,0.804167
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.325000,0.817862,0.426325
0.112987,0.103886,0.655309
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.457143,0.595250,0.981000
0.408163,0.487200,0.696857
0.219048,0.865150,0.974900
0.264286,0.655433,0.756317
0.316667,0.719233,0.848383
0.038095,0.694550,0.800200
0.142857,0.783150,0.440700
0.171429,0.312683,0.716267
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.019048,0.769250,0.822267
0.407143,0.955900,0.141900
0.059184,0.847429,0.453943
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.142857,0.515450,0.880500
0.430952,0.886575,0.371467
0.385714,0.642644,0.606175
0.316667,0.819425,0.599150
0.092858,0.661475,0.944350
0.085714,0.246900,0.780100
0.310715,0.895700,0.501400
0.325000,0.917137,0.418200
0.054286,0.743060,0.863380
0.257143,0.734350,0.857000
0.189796,0.246457,0.803829
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.223810,0.687433,0.798500
0.097143,0.690270,0.747250
0.122857,0.909510,0.429280
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
