alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.345238,0.310633,0.886650
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.152381,0.351567,0.736667
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.557143,0.990300,0.205000
0.052381,0.850658,0.219217
0.435714,0.620767,0.698383
0.085714,0.761000,0.375000
0.385714,0.842283,0.488700
0.233333,0.924533,0.710767
0.526191,0.419300,0.558233
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.366667,0.803550,0.440433
0.410204,0.833871,0.865586
0.201786,0.967037,0.697963
0.385714,0.677163,0.501562
0.324490,0.632186,0.494157
0.368571,0.670730,0.452520
0.342857,0.754790,0.417560
0.252381,0.349233,0.448700
0.618367,0.810807,0.093686
0.507143,0.750900,0.765750
0.103175,0.871561,0.448622
0.207143,0.750975,0.486125
0.391429,0.657120,0.244360
0.045238,0.822917,0.458783
0.173810,0.446975,0.354167
0.485714,0.758886,0.661500
0.092857,0.656050,0.043900
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.214286,0.401000,0.265700
0.494286,0.726810,0.799740
0.285714,0.616950,0.744550
0.257143,0.842133,0.928833
0.341270,0.906644,0.401367
0.204762,0.695850,0.482367
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.514286,0.120050,0.134800
0.267857,0.671987,0.339075
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.217143,0.893970,0.342580
0.368571,0.570490,0.838580
0.331428,0.942860,0.140070
0.182857,0.937540,0.073040
0.222857,0.511840,0.460720
0.214286,0.446700,0.349500
0.508164,0.879264,0.467814
0.414285,0.689400,0.682500
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.276786,0.903088,0.383563
0.382143,0.964363,0.124850
0.276191,0.450950,0.038833
0.351020,0.878607,0.789314
0.328572,0.912550,0.233350
0.383673,0.047614,0.927200
0.321429,0.880862,0.628075
0.528572,0.585567,0.317383
0.171429,0.312683,0.716267
0.335714,0.910950,0.207383
0.257143,0.581680,0.761040
0.310714,0.946800,0.256600
0.407143,0.955900,0.141900
0.253571,0.908850,0.219925
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.528571,0.970000,0.076000
0.051190,0.376321,0.440500
0.364286,0.494700,0.210550
0.131429,0.784030,0.506020
0.107143,0.846325,0.677550
0.217857,0.488300,0.739175
0.331429,0.861070,0.726620
0.328572,0.424650,0.421933
0.335715,0.950450,0.486200
0.542857,0.639160,0.316260
0.200000,0.943250,0.346367
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.060715,0.260362,0.094400
0.302381,0.879583,0.460500
0.278571,0.550538,0.027775
0.321429,0.938875,0.308350
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
