alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.246429,0.817250,0.564750
0.080952,0.364200,0.821533
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.122857,0.624610,0.871980
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.097959,0.886321,0.461100
0.042857,0.518600,0.813800
0.289286,0.751013,0.130425
0.052381,0.850658,0.219217
0.323810,0.956467,0.114533
0.214286,0.619300,0.036700
0.073214,0.737344,0.701612
0.233333,0.924533,0.710767
0.050794,0.900817,0.314211
0.060715,0.879725,0.542150
0.428571,0.888771,0.472457
0.035714,0.564175,0.598450
0.097143,0.534050,0.819140
0.428571,0.576987,0.555175
0.051786,0.536512,0.750025
0.377143,0.559500,0.935020
0.119048,0.829250,0.658550
0.561905,0.668192,0.243550
0.252381,0.349233,0.448700
0.328572,0.853650,0.179800
0.122857,0.846040,0.698600
0.453061,0.967679,0.101829
0.252381,0.774608,0.666767
0.142857,0.985450,0.012400
0.045238,0.822917,0.458783
0.046429,0.719288,0.317850
0.485714,0.758886,0.661500
0.471429,0.680625,0.249500
0.033333,0.750550,0.508633
0.054286,0.699940,0.781380
0.214286,0.401000,0.265700
0.076190,0.913783,0.613767
0.285714,0.616950,0.744550
0.576190,0.465400,0.561200
0.221429,0.551050,0.376500
0.204762,0.695850,0.482367
0.535714,0.935200,0.287725
0.085714,0.812417,0.482933
0.514286,0.120050,0.134800
0.357143,0.966150,0.456833
0.253571,0.851100,0.455775
0.350794,0.937806,0.391456
0.126191,0.852583,0.668300
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.460714,0.594950,0.398900
0.223809,0.976500,0.759483
0.261904,0.565317,0.064733
0.182857,0.937540,0.073040
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.091837,0.822400,0.476357
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.292063,0.834972,0.378144
0.128571,0.884150,0.270300
0.088096,0.125025,0.913367
0.090476,0.971350,0.394700
0.095918,0.841036,0.465771
0.550000,0.647125,0.904600
0.221428,0.620625,0.540225
0.078571,0.468480,0.909350
0.142857,0.783150,0.440700
0.171429,0.312683,0.716267
0.188889,0.969456,0.057711
0.282857,0.906880,0.409700
0.142857,0.931061,0.472311
0.451428,0.524380,0.827980
0.128571,0.426150,0.734300
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.064285,0.566088,0.702800
0.047619,0.754350,0.507433
0.245238,0.425842,0.628950
0.131429,0.784030,0.506020
0.083334,0.703700,0.678233
0.378572,0.300725,0.084800
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.068254,0.916850,0.469089
0.100000,0.490650,0.574600
0.333928,0.954163,0.139288
0.289286,0.957037,0.348800
0.417143,0.599470,0.777920
0.223810,0.687433,0.798500
0.228572,0.441600,0.696250
0.278571,0.550538,0.027775
0.214286,0.956350,0.333500
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
