alpha,phi,h
0.195238,0.775667,0.905567
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.042857,0.792850,0.967533
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.291429,0.890580,0.646580
0.122857,0.624610,0.871980
0.142857,0.441525,0.936500
0.152381,0.961750,0.689833
0.097959,0.886321,0.461100
0.040816,0.806293,0.493571
0.050000,0.763133,0.954183
0.097619,0.683933,0.750550
0.150000,0.940167,0.615733
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.366667,0.803550,0.440433
0.314286,0.592820,0.476960
0.278571,0.838013,0.748825
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.119048,0.829250,0.658550
0.146939,0.649043,0.396143
0.266667,0.823783,0.674133
0.328572,0.853650,0.179800
0.142857,0.551350,0.944100
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.090476,0.870572,0.457578
0.485714,0.758886,0.661500
0.471429,0.680625,0.249500
0.302381,0.578542,0.651550
0.511428,0.743430,0.775780
0.271429,0.869350,0.500400
0.128572,0.720988,0.677475
0.285714,0.616950,0.744550
0.250000,0.482550,0.892400
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.087755,0.536736,0.885286
0.150000,0.826150,0.591925
0.100000,0.867825,0.512650
0.042858,0.790150,0.609950
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.177143,0.699490,0.449100
0.191429,0.771460,0.475280
0.275000,0.821825,0.495725
0.391836,0.754636,0.664071
0.294286,0.590360,0.720400
0.121429,0.451450,0.779250
0.642857,0.805894,0.086513
0.335714,0.747113,0.633000
0.214286,0.446700,0.349500
0.091837,0.822400,0.476357
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.071428,0.499650,0.709550
0.161905,0.710558,0.758667
0.095918,0.841036,0.465771
0.340476,0.921100,0.353717
0.391429,0.388600,0.531800
0.350000,0.421012,0.437275
0.578572,0.850625,0.039250
0.171429,0.312683,0.716267
0.225715,0.826320,0.595020
0.247619,0.493433,0.725867
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.128571,0.426150,0.734300
0.214286,0.819320,0.522240
0.121428,0.480838,0.796425
0.394285,0.542670,0.727860
0.495238,0.286117,0.562433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.085714,0.246900,0.780100
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.028571,0.686850,0.476100
0.157142,0.949900,0.687800
0.200000,0.943250,0.346367
0.077143,0.858410,0.452760
0.169841,0.877050,0.537533
0.192857,0.762292,0.533133
0.228572,0.441600,0.696250
0.122857,0.909510,0.429280
0.080952,0.751233,0.607900
0.620000,0.487370,0.893280
0.350000,0.755325,0.679450
