alpha,phi,h
0.364286,0.224225,0.686250
0.296428,0.889987,0.435750
0.142857,0.682808,0.604333
0.042857,0.792850,0.967533
0.607143,0.530612,0.495450
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.340000,0.569490,0.661540
0.162857,0.731840,0.676360
0.373469,0.653993,0.523071
0.704762,0.605833,0.952900
0.318368,0.741464,0.600014
0.355556,0.782417,0.627711
0.422857,0.722110,0.659100
0.323810,0.956467,0.114533
0.078571,0.586650,0.807417
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.180952,0.472833,0.858700
0.375000,0.819362,0.745750
0.428571,0.888771,0.472457
0.065714,0.884520,0.584780
0.523809,0.952417,0.526400
0.235714,0.814350,0.579600
0.073016,0.818628,0.501278
0.222449,0.675986,0.663929
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.266667,0.823783,0.674133
0.071429,0.895271,0.671371
0.339286,0.641863,0.660400
0.103175,0.871561,0.448622
0.252381,0.774608,0.666767
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.350000,0.797362,0.544525
0.265306,0.867443,0.951514
0.100000,0.121764,0.818929
0.003572,0.543438,0.503700
0.054286,0.699940,0.781380
0.095919,0.837243,0.475229
0.060000,0.761320,0.897260
0.717857,0.667687,0.561550
0.185714,0.974275,0.690800
0.221429,0.551050,0.376500
0.285714,0.825940,0.549440
0.087755,0.536736,0.885286
0.085714,0.812417,0.482933
0.057143,0.678933,0.704700
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.128572,0.869183,0.511100
0.288096,0.588558,0.438500
0.191429,0.771460,0.475280
0.517143,0.496580,0.735040
0.537143,0.876840,0.461560
0.338095,0.677800,0.634367
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.088096,0.125025,0.913367
0.408163,0.487200,0.696857
0.181633,0.691236,0.813114
0.550000,0.647125,0.904600
0.108929,0.574812,0.928212
0.078571,0.468480,0.909350
0.142857,0.783150,0.440700
0.171429,0.312683,0.716267
0.228571,0.844475,0.940400
0.247619,0.493433,0.725867
0.092857,0.711600,0.878150
0.076786,0.689025,0.459813
0.059184,0.847429,0.453943
0.048979,0.811036,0.564957
0.414286,0.994033,0.501867
0.414286,0.346314,0.618500
0.047619,0.754350,0.507433
0.359740,0.820386,0.673445
0.316667,0.819425,0.599150
0.061905,0.532867,0.689033
0.085714,0.246900,0.780100
0.310715,0.895700,0.501400
0.328572,0.424650,0.421933
0.054286,0.743060,0.863380
0.069388,0.817593,0.621800
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.417143,0.599470,0.777920
0.059524,0.832733,0.448233
0.228572,0.441600,0.696250
0.122857,0.909510,0.429280
0.178571,0.774475,0.966025
0.620000,0.487370,0.893280
0.371428,0.687200,0.646925
