alpha,phi,h
0.161224,0.496657,0.312229
0.123810,0.180183,0.195267
0.064286,0.663667,0.386600
0.165714,0.428830,0.553040
0.037143,0.484170,0.339120
0.333333,0.885750,0.173550
0.285714,0.901763,0.119050
0.061905,0.773067,0.333833
0.075000,0.896238,0.406200
0.152381,0.733717,0.388300
0.242857,0.455683,0.142433
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.008571,0.792720,0.506520
0.061225,0.712171,0.099486
0.036735,0.432400,0.173957
0.346429,0.765425,0.261350
0.336735,0.286450,0.504614
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.007143,0.771437,0.360000
0.116667,0.364925,0.530967
0.185714,0.680800,0.147860
0.442857,0.597250,0.058850
0.096429,0.675137,0.096375
0.254286,0.336950,0.550140
0.071429,0.474212,0.320275
0.342857,0.754790,0.417560
0.277143,0.038430,0.200480
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.028571,0.632500,0.110450
0.359184,0.891429,0.263143
0.395238,0.750650,0.064167
0.045238,0.822917,0.458783
0.421429,0.044438,0.664300
0.238095,0.392589,0.279056
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.067347,0.403593,0.549100
0.111429,0.702070,0.149760
0.312245,0.817529,0.192943
0.285714,0.616950,0.744550
0.235714,0.681400,0.050950
0.071429,0.703075,0.065225
0.003572,0.711738,0.424800
0.280952,0.130725,0.506117
0.280953,0.730700,0.099800
0.046429,0.791588,0.410513
0.308571,0.580030,0.218960
0.378572,0.031800,0.660650
0.042857,0.857650,0.163300
0.181633,0.705243,0.099057
0.220408,0.508721,0.260014
0.012245,0.219400,0.147686
0.217143,0.893970,0.342580
0.557143,0.990300,0.205000
0.061905,0.667783,0.064467
0.357143,0.471813,0.363550
0.306122,0.615114,0.083071
0.148572,0.430440,0.236500
0.277551,0.488321,0.490329
0.228571,0.702183,0.390167
0.157143,0.540280,0.220460
0.458730,0.832383,0.017733
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.126786,0.949481,0.150763
0.137143,0.459230,0.586610
0.065306,0.503400,0.314071
0.322857,0.340320,0.393600
0.166667,0.822075,0.289183
0.071428,0.549725,0.188100
0.095238,0.294817,0.452467
0.221429,0.524775,0.129700
0.035714,0.876300,0.250050
0.157143,0.473320,0.148240
0.161905,0.779058,0.054550
0.254762,0.690708,0.076000
0.074286,0.476680,0.207400
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.139286,0.669075,0.043200
0.061905,0.747667,0.362867
0.071429,0.797000,0.182800
0.250000,0.366000,0.050075
0.178572,0.603338,0.052388
0.147619,0.614183,0.119917
0.351786,0.590862,0.071325
0.057143,0.797150,0.235100
0.121429,0.086900,0.418400
0.073810,0.660150,0.211467
0.109524,0.583000,0.205900
0.251428,0.221160,0.522020
0.192857,0.762292,0.533133
0.277143,0.504400,0.561200
0.014286,0.771375,0.529675
0.357142,0.322950,0.525300
0.262857,0.963670,0.084600
0.089286,0.917562,0.139125
