alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.983283,0.727333
0.352381,0.959383,0.137933
0.202857,0.156470,0.824580
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.314286,0.567200,0.635400
0.414285,0.920233,0.488133
0.152381,0.961750,0.689833
0.285715,0.941330,0.503980
0.293878,0.883036,0.221671
0.482143,0.371200,0.904062
0.422857,0.722110,0.659100
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.457143,0.802362,0.716125
0.323810,0.554567,0.841100
0.028571,0.881133,0.442467
0.428571,0.888771,0.472457
0.460000,0.526290,0.777200
0.410204,0.833871,0.865586
0.310715,0.661700,0.618725
0.232143,0.358137,0.608025
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.100000,0.578883,0.887567
0.266667,0.823783,0.674133
0.442857,0.764225,0.634500
0.339286,0.641863,0.660400
0.453061,0.967679,0.101829
0.500000,0.144717,0.705100
0.203571,0.717025,0.538025
0.285714,0.795987,0.795925
0.442857,0.357100,0.629680
0.485714,0.758886,0.661500
0.339286,0.603113,0.658875
0.364286,0.359233,0.498267
0.054286,0.699940,0.781380
0.303175,0.891261,0.902911
0.310714,0.165475,0.872850
0.321429,0.735137,0.621375
0.233334,0.530083,0.652533
0.341270,0.906644,0.401367
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.511428,0.731800,0.791200
0.100000,0.867825,0.512650
0.380952,0.346517,0.535233
0.253571,0.851100,0.455775
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.457143,0.532200,0.745850
0.142857,0.411033,0.933067
0.391836,0.754636,0.664071
0.238095,0.908350,0.804167
0.121429,0.451450,0.779250
0.378571,0.918600,0.297900
0.222857,0.511840,0.460720
0.335714,0.152650,0.695233
0.345238,0.543808,0.610917
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.292063,0.834972,0.378144
0.254286,0.732270,0.708240
0.231429,0.633030,0.659700
0.377143,0.788710,0.853660
0.351020,0.878607,0.789314
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.228572,0.681833,0.521167
0.071428,0.549725,0.188100
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.247619,0.493433,0.725867
0.142857,0.985450,0.012400
0.451428,0.524380,0.827980
0.128571,0.426150,0.734300
0.048979,0.811036,0.564957
0.200000,0.716310,0.820880
0.552381,0.844842,0.465217
0.495238,0.286117,0.562433
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.261904,0.748983,0.696233
0.314286,0.644350,0.750950
0.331429,0.861070,0.726620
0.385714,0.967900,0.740300
0.212245,0.859964,0.662843
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.289286,0.957037,0.348800
0.252381,0.844683,0.889233
0.060715,0.260362,0.094400
0.302381,0.879583,0.460500
0.362857,0.817960,0.643420
0.414286,0.775450,0.834900
0.620000,0.487370,0.893280
0.517143,0.588980,0.737920
